timestamp,lat,lon,altitude,uid,tid
2008-11-08 10:49:06.500000000,39.9222933,116.3583466,262.5,17,017_20081108071249_24
2008-11-08 10:49:12.000000000,39.9223416,116.3579899,262.5,17,017_20081108071249_24
2008-11-08 10:49:17.000000000,39.9223016,116.3574433,259.2,17,017_20081108071249_24
2008-11-08 10:49:22.000000000,39.9223016,116.3568316,259.2,17,017_20081108071249_24
2008-11-08 10:49:27.000000000,39.922265,116.3562049,259.2,17,017_20081108071249_24
2008-11-08 10:49:32.000000000,39.9222933,116.3555216,255.9,17,017_20081108071249_24
2008-11-08 10:49:37.000000000,39.9223099,116.3548583,252.6,17,017_20081108071249_24
2008-11-08 10:49:42.000000000,39.9223483,116.3541449,249.3,17,017_20081108071249_24
2008-11-08 10:49:47.000000000,39.9223333,116.3534699,242.8,17,017_20081108071249_24
2008-11-08 10:49:52.000000000,39.9223399,116.35285,236.2,17,017_20081108071249_24
2008-11-08 10:49:57.000000000,39.9222916,116.3522783,226.4,17,017_20081108071249_24
2008-11-08 10:50:02.000000000,39.9222149,116.3517133,223.1,17,017_20081108071249_24
2008-11-08 10:50:07.000000000,39.9221316,116.3510466,219.8,17,017_20081108071249_24
2008-11-08 10:50:12.000000000,39.9221133,116.35037,216.5,17,017_20081108071249_24
2008-11-08 10:50:17.000000000,39.9221683,116.3498499,210.0,17,017_20081108071249_24
2008-11-08 10:50:22.000000000,39.92218,116.3493516,203.4,17,017_20081108071249_24
2008-11-08 10:50:27.500000000,39.9220966,116.3489999,200.1,17,017_20081108071249_24
2008-11-08 10:50:32.000000000,39.9221783,116.3484666,196.9,17,017_20081108071249_24
2008-11-08 10:50:37.000000000,39.9220083,116.3478249,196.9,17,017_20081108071249_24
2008-11-08 10:50:41.500000000,39.921565,116.3473416,206.7,17,017_20081108071249_24
2008-11-08 10:50:47.000000000,39.9211766,116.3471366,216.5,17,017_20081108071249_24
2008-11-08 10:50:52.500000000,39.9206966,116.3470383,236.2,17,017_20081108071249_24
2008-11-08 10:50:57.000000000,39.9209649,116.3470366,242.8,17,017_20081108071249_24
2008-11-08 10:51:07.500000000,39.9229666,116.3471216,246.1,17,017_20081108071249_24
2008-11-08 10:51:11.750000128,39.9233316,116.3473583,246.1,17,017_20081108071249_24
2008-11-08 10:51:17.500000000,39.9235983,116.3477449,246.1,17,017_20081108071249_24
2008-11-08 10:51:24.000000000,39.92368,116.3479683,242.8,17,017_20081108071249_24
2008-11-08 10:51:27.000000000,39.9235849,116.3480266,239.5,17,017_20081108071249_24
2008-11-08 10:51:31.500000000,39.9235183,116.3481166,239.5,17,017_20081108071249_24
2008-11-08 10:51:36.333333248,39.9232966,116.3482633,242.8,17,017_20081108071249_24
2008-11-08 10:51:42.000000000,39.9229966,116.3484083,242.8,17,017_20081108071249_24
2008-11-08 10:51:46.500000000,39.9232266,116.3484866,242.8,17,017_20081108071249_24
2008-11-08 10:51:52.000000000,39.9233349,116.3486966,242.8,17,017_20081108071249_24
