timestamp,lat,lon,altitude,uid,tid
2012-07-13 21:36:26.000,39.987191257,116.449475652,232.387227690289,163,163_20120713205006_4
2012-07-13 21:36:31.000,39.9871651,116.449520731,233.666929133858,163,163_20120713205006_4
2012-07-13 21:36:36.000,39.987149796,116.449518421,235.012309711286,163,163_20120713205006_4
2012-07-13 21:36:41.000,39.987141898,116.449538263,234.605157480315,163,163_20120713205006_4
2012-07-13 21:36:46.000,39.987127428,116.449613939,234.36436351706,163,163_20120713205006_4
2012-07-13 21:36:51.000,39.987153783,116.449622703,232.850698818898,163,163_20120713205006_4
2012-07-13 21:36:57.500,39.987183635,116.449583728,233.004412729659,163,163_20120713205006_4
2012-07-13 21:37:01.000,39.987186587,116.44958249,233.011269685039,163,163_20120713205006_4
2012-07-13 21:37:06.000,39.98720558,116.449527332,233.661545275591,163,163_20120713205006_4
2012-07-13 21:37:11.000,39.987221286,116.449474287,234.018710629921,163,163_20120713205006_4
2012-07-13 21:37:16.000,39.9872606,116.449374922,234.485360892388,163,163_20120713205006_4
2012-07-13 21:37:21.000,39.987251939,116.449355944,234.938293963255,163,163_20120713205006_4
2012-07-13 21:37:26.000,39.987181822,116.449439478,236.300521653543,163,163_20120713205006_4
2012-07-13 21:37:32.500,39.987171167,116.449467888,234.779947506562,163,163_20120713205006_4
2012-07-13 21:37:36.000,39.987163465,116.449466222,234.785656167979,163,163_20120713205006_4
2012-07-13 21:37:41.000,39.987087044,116.449570784,236.34344816273,163,163_20120713205006_4
2012-07-13 21:37:46.000,39.987075444,116.44959292,236.326827427821,163,163_20120713205006_4
2012-07-13 21:37:51.000,39.987099557,116.449585655,236.219921259842,163,163_20120713205006_4
2012-07-13 21:37:57.500,39.987127437,116.449549423,237.811332020997,163,163_20120713205006_4
2012-07-13 21:38:01.000,39.987126445,116.449547618,237.853458005249,163,163_20120713205006_4
2012-07-13 21:38:06.000,39.987154719,116.449513167,238.435223097113,163,163_20120713205006_4
2012-07-13 21:38:11.000,39.987199416,116.449437583,239.048379265092,163,163_20120713205006_4
2012-07-13 21:38:16.000,39.987213397,116.449405804,240.331309055118,163,163_20120713205006_4
2012-07-13 21:38:22.500,39.987209397,116.449394157,242.021414041995,163,163_20120713205006_4
2012-07-13 21:38:26.000,39.987214025,116.449386327,242.063894356955,163,163_20120713205006_4
2012-07-13 21:38:31.000,39.987160469,116.449431208,242.391896325459,163,163_20120713205006_4
2012-07-13 21:38:36.000,39.987110896,116.449491427,241.326584645669,163,163_20120713205006_4
2012-07-13 21:38:41.000,39.987061162,116.449570686,238.028372703412,163,163_20120713205006_4
2012-07-13 21:38:46.000,39.987002744,116.449680367,240.354186351706,163,163_20120713205006_4
2012-07-13 21:38:51.000,39.986931642,116.449810674,241.126512467192,163,163_20120713205006_4
2012-07-13 21:38:56.000,39.986903822,116.44984076,243.006079396325,163,163_20120713205006_4
2012-07-13 21:39:01.000,39.986858937,116.449942714,245.068618766404,163,163_20120713205006_4
2012-07-13 21:39:06.000,39.98679198,116.450036807,247.037969160105,163,163_20120713205006_4
2012-07-13 21:39:11.000,39.986736691,116.450109854,247.564540682415,163,163_20120713205006_4
2012-07-13 21:39:16.000,39.986637386,116.450208397,248.462070209974,163,163_20120713205006_4
2012-07-13 21:39:21.000,39.986542796,116.45035223,250.164166666667,163,163_20120713205006_4
2012-07-13 21:39:26.000,39.98647257,116.450505109,251.872395013123,163,163_20120713205006_4
2012-07-13 21:39:31.000,39.986426364,116.450566328,252.964091207349,163,163_20120713205006_4
2012-07-13 21:39:36.000,39.986407794,116.450579952,253.698143044619,163,163_20120713205006_4
2012-07-13 21:39:41.000,39.986359348,116.450578162,253.897614829396,163,163_20120713205006_4
2012-07-13 21:39:46.000,39.986301088,116.450582371,255.143923884514,163,163_20120713205006_4
2012-07-13 21:39:51.000,39.986270544,116.450555778,256.073343175853,163,163_20120713205006_4
2012-07-13 21:39:56.000,39.986277699,116.450503886,257.039409448819,163,163_20120713205006_4
2012-07-13 21:40:01.000,39.98634413,116.450409328,260.481620734908,163,163_20120713205006_4
2012-07-13 21:40:06.000,39.986368839,116.450426055,264.417844488189,163,163_20120713205006_4
2012-07-13 21:40:11.000,39.986479941,116.450373473,264.422923228346,163,163_20120713205006_4
2012-07-13 21:40:16.000,39.986535142,116.450352775,262.80938648294,163,163_20120713205006_4
2012-07-13 21:40:21.000,39.986574229,116.45034538,261.762598425197,163,163_20120713205006_4
2012-07-13 21:40:26.000,39.986672533,116.450263725,260.092542650919,163,163_20120713205006_4
2012-07-13 21:40:31.000,39.986735779,116.450165716,259.052962598425,163,163_20120713205006_4
2012-07-13 21:40:36.000,39.986851178,116.449947135,258.184868766404,163,163_20120713205006_4
2012-07-13 21:40:41.000,39.986895446,116.449870294,256.936456692913,163,163_20120713205006_4
2012-07-13 21:40:46.000,39.98696387,116.449765907,254.484786745407,163,163_20120713205006_4
