timestamp,lat,lon,altitude,uid,tid
2008-08-28 15:52:42,39.92668,116.471507,198.0,153,153_20080828152300_6
2008-08-28 15:52:47,39.926584,116.471597,194.0,153,153_20080828152300_6
2008-08-28 15:52:52,39.926521,116.471649,191.0,153,153_20080828152300_6
2008-08-28 15:52:57,39.926516,116.471624,188.0,153,153_20080828152300_6
2008-08-28 15:53:02,39.926549,116.471592,186.0,153,153_20080828152300_6
2008-08-28 15:53:07,39.926587,116.471576,181.0,153,153_20080828152300_6
2008-08-28 15:53:12,39.926609,116.471577,178.0,153,153_20080828152300_6
2008-08-28 15:53:17,39.926616,116.471585,176.0,153,153_20080828152300_6
2008-08-28 15:53:22,39.926614,116.471578,176.0,153,153_20080828152300_6
2008-08-28 15:53:27,39.92662,116.471577,175.0,153,153_20080828152300_6
2008-08-28 15:53:32,39.926614,116.471594,172.0,153,153_20080828152300_6
2008-08-28 15:53:37,39.926619,116.471623,165.0,153,153_20080828152300_6
2008-08-28 15:53:42,39.926618,116.471635,161.0,153,153_20080828152300_6
2008-08-28 15:53:47,39.926583,116.47165,156.0,153,153_20080828152300_6
2008-08-28 15:53:52,39.926586,116.471656,156.0,153,153_20080828152300_6
2008-08-28 15:53:57,39.926591,116.471668,156.0,153,153_20080828152300_6
2008-08-28 15:54:02,39.926596,116.471691,154.0,153,153_20080828152300_6
2008-08-28 15:54:07,39.926633,116.471749,150.0,153,153_20080828152300_6
2008-08-28 15:54:12,39.926658,116.471788,148.0,153,153_20080828152300_6
2008-08-28 15:54:17,39.92669,116.471813,146.0,153,153_20080828152300_6
2008-08-28 15:54:22,39.926718,116.471788,144.0,153,153_20080828152300_6
2008-08-28 15:54:27,39.926678,116.471767,139.0,153,153_20080828152300_6
2008-08-28 15:54:32,39.926663,116.471759,135.0,153,153_20080828152300_6
2008-08-28 15:54:37,39.926671,116.471751,135.0,153,153_20080828152300_6
2008-08-28 15:54:42,39.926677,116.471756,135.0,153,153_20080828152300_6
2008-08-28 15:54:47,39.926713,116.471692,133.0,153,153_20080828152300_6
2008-08-28 15:54:52,39.92672,116.47166,133.0,153,153_20080828152300_6
2008-08-28 15:54:57,39.926742,116.471584,130.0,153,153_20080828152300_6
2008-08-28 15:55:02,39.926751,116.471577,130.0,153,153_20080828152300_6
2008-08-28 15:55:07,39.926757,116.471577,130.0,153,153_20080828152300_6
2008-08-28 15:55:12,39.926748,116.471578,130.0,153,153_20080828152300_6
2008-08-28 15:55:17,39.926799,116.471551,129.0,153,153_20080828152300_6
2008-08-28 15:55:22,39.926868,116.47152,127.0,153,153_20080828152300_6
2008-08-28 15:55:27,39.926948,116.471479,127.0,153,153_20080828152300_6
2008-08-28 15:55:32,39.926955,116.471454,127.0,153,153_20080828152300_6
2008-08-28 15:55:37,39.926909,116.471445,127.0,153,153_20080828152300_6
2008-08-28 15:55:42,39.926948,116.471385,127.0,153,153_20080828152300_6
2008-08-28 15:55:47,39.927076,116.471288,126.0,153,153_20080828152300_6
2008-08-28 15:55:52,39.927137,116.471263,125.0,153,153_20080828152300_6
2008-08-28 15:55:57,39.927089,116.471255,124.0,153,153_20080828152300_6
2008-08-28 15:56:02,39.927023,116.471254,125.0,153,153_20080828152300_6
2008-08-28 15:56:07,39.92698,116.471234,125.0,153,153_20080828152300_6
2008-08-28 15:56:12,39.927014,116.47121,126.0,153,153_20080828152300_6
2008-08-28 15:56:17,39.927139,116.471191,126.0,153,153_20080828152300_6
2008-08-28 15:56:22,39.927248,116.471164,125.0,153,153_20080828152300_6
2008-08-28 15:56:26,39.927196,116.471138,124.0,153,153_20080828152300_6
