timestamp,lat,lon,altitude,uid,tid
2008-12-29 06:47:25.000,40.000356,116.327087,153.0,3,003_20081229031707_11
2008-12-29 06:47:30.000,40.000331,116.327098,154.0,3,003_20081229031707_11
2008-12-29 06:47:35.000,40.000317,116.327092,155.0,3,003_20081229031707_11
2008-12-29 06:47:40.000,40.000294,116.327088,155.0,3,003_20081229031707_11
2008-12-29 06:47:45.000,40.000258,116.327083,156.0,3,003_20081229031707_11
2008-12-29 06:47:50.000,40.000272,116.327111,156.0,3,003_20081229031707_11
2008-12-29 06:47:55.000,40.000345,116.327143,156.0,3,003_20081229031707_11
2008-12-29 06:48:00.000,40.000485,116.327191,157.0,3,003_20081229031707_11
2008-12-29 06:48:05.000,40.000536,116.327221,158.0,3,003_20081229031707_11
2008-12-29 06:48:10.000,40.000564,116.327247,158.0,3,003_20081229031707_11
2008-12-29 06:48:16.500,40.000571,116.327246,159.0,3,003_20081229031707_11
2008-12-29 06:48:20.000,40.000578,116.327252,159.0,3,003_20081229031707_11
2008-12-29 06:48:25.000,40.000604,116.327242,159.0,3,003_20081229031707_11
2008-12-29 06:48:30.000,40.00062,116.327219,160.0,3,003_20081229031707_11
2008-12-29 06:48:36.500,40.000622,116.327225,159.0,3,003_20081229031707_11
2008-12-29 06:48:40.000,40.000617,116.327224,159.0,3,003_20081229031707_11
2008-12-29 06:48:45.000,40.000663,116.327221,159.0,3,003_20081229031707_11
2008-12-29 06:48:50.000,40.00069,116.327202,159.0,3,003_20081229031707_11
2008-12-29 06:48:55.000,40.000673,116.327132,159.0,3,003_20081229031707_11
2008-12-29 06:49:00.000,40.00059,116.327017,159.0,3,003_20081229031707_11
2008-12-29 06:49:05.000,40.000582,116.326972,159.0,3,003_20081229031707_11
2008-12-29 06:49:10.000,40.000594,116.326982,159.0,3,003_20081229031707_11
2008-12-29 06:49:15.000,40.000596,116.326995,159.0,3,003_20081229031707_11
2008-12-29 06:49:20.000,40.000651,116.327051,158.0,3,003_20081229031707_11
2008-12-29 06:49:25.000,40.000634,116.327055,157.0,3,003_20081229031707_11
2008-12-29 06:49:30.000,40.000606,116.327049,156.0,3,003_20081229031707_11
2008-12-29 06:49:35.000,40.000529,116.327005,155.0,3,003_20081229031707_11
2008-12-29 06:49:41.500,40.000502,116.326972,154.0,3,003_20081229031707_11
2008-12-29 06:49:45.000,40.000502,116.32697,154.0,3,003_20081229031707_11
2008-12-29 06:49:50.000,40.000498,116.32698,155.0,3,003_20081229031707_11
2008-12-29 06:49:55.000,40.000555,116.327028,156.0,3,003_20081229031707_11
2008-12-29 06:50:00.000,40.000566,116.327031,157.0,3,003_20081229031707_11
2008-12-29 06:50:05.000,40.000561,116.327032,158.0,3,003_20081229031707_11
2008-12-29 06:50:10.000,40.000554,116.327035,158.0,3,003_20081229031707_11
2008-12-29 06:50:15.000,40.000554,116.327034,158.0,3,003_20081229031707_11
2008-12-29 06:50:21.500,40.00055,116.327036,158.0,3,003_20081229031707_11
2008-12-29 06:50:25.000,40.000547,116.327038,158.0,3,003_20081229031707_11
2008-12-29 06:50:30.000,40.000557,116.327035,158.0,3,003_20081229031707_11
2008-12-29 06:50:35.000,40.000557,116.327026,158.0,3,003_20081229031707_11
2008-12-29 06:50:41.500,40.000549,116.327024,158.0,3,003_20081229031707_11
2008-12-29 06:50:45.000,40.000555,116.327021,158.0,3,003_20081229031707_11
2008-12-29 06:50:50.000,40.000564,116.327018,158.0,3,003_20081229031707_11
2008-12-29 06:50:55.000,40.000573,116.327016,158.0,3,003_20081229031707_11
2008-12-29 06:51:01.500,40.000574,116.327016,158.0,3,003_20081229031707_11
2008-12-29 06:51:05.000,40.000575,116.327016,158.0,3,003_20081229031707_11
2008-12-29 06:51:10.000,40.000585,116.327011,158.0,3,003_20081229031707_11
2008-12-29 06:51:15.000,40.000595,116.326975,157.0,3,003_20081229031707_11
2008-12-29 06:51:20.000,40.000604,116.32695,157.0,3,003_20081229031707_11
2008-12-29 06:51:25.000,40.000578,116.326925,160.0,3,003_20081229031707_11
2008-12-29 06:51:30.000,40.000587,116.326921,160.0,3,003_20081229031707_11
2008-12-29 06:51:35.000,40.000554,116.326939,160.0,3,003_20081229031707_11
2008-12-29 06:51:40.000,40.000536,116.326962,161.0,3,003_20081229031707_11
2008-12-29 06:51:45.000,40.000524,116.32695,160.0,3,003_20081229031707_11
2008-12-29 06:51:51.500,40.000519,116.326952,160.0,3,003_20081229031707_11
2008-12-29 06:51:55.000,40.000524,116.326953,160.0,3,003_20081229031707_11
2008-12-29 06:52:00.000,40.000539,116.326967,158.0,3,003_20081229031707_11
2008-12-29 06:52:05.000,40.000538,116.326983,155.0,3,003_20081229031707_11
2008-12-29 06:52:11.500,40.000564,116.327006,154.0,3,003_20081229031707_11
2008-12-29 06:52:15.000,40.00056,116.327008,154.0,3,003_20081229031707_11
2008-12-29 06:52:20.000,40.000588,116.327003,152.0,3,003_20081229031707_11
2008-12-29 06:52:26.500,40.000608,116.327026,151.0,3,003_20081229031707_11
2008-12-29 06:52:30.000,40.000615,116.327024,151.0,3,003_20081229031707_11
2008-12-29 06:52:35.000,40.0006,116.327034,150.0,3,003_20081229031707_11
2008-12-29 06:52:40.000,40.000596,116.327061,149.0,3,003_20081229031707_11
2008-12-29 06:52:45.000,40.000621,116.327078,147.0,3,003_20081229031707_11
2008-12-29 06:52:50.000,40.000681,116.327113,143.0,3,003_20081229031707_11
2008-12-29 06:52:55.000,40.000731,116.327129,140.0,3,003_20081229031707_11
2008-12-29 06:53:00.000,40.000768,116.327143,136.0,3,003_20081229031707_11
2008-12-29 06:53:05.000,40.000799,116.327125,133.0,3,003_20081229031707_11
2008-12-29 06:53:10.000,40.000842,116.327114,131.0,3,003_20081229031707_11
2008-12-29 06:53:15.000,40.000876,116.327162,130.0,3,003_20081229031707_11
2008-12-29 06:53:20.000,40.000889,116.327241,129.0,3,003_20081229031707_11
2008-12-29 06:53:25.000,40.000841,116.327261,132.0,3,003_20081229031707_11
2008-12-29 06:53:30.000,40.000847,116.327326,135.0,3,003_20081229031707_11
2008-12-29 06:53:35.000,40.000866,116.32738,137.0,3,003_20081229031707_11
2008-12-29 06:53:40.000,40.000853,116.327416,139.0,3,003_20081229031707_11
2008-12-29 06:53:45.000,40.000825,116.327455,140.0,3,003_20081229031707_11
2008-12-29 06:53:50.000,40.000774,116.327424,141.0,3,003_20081229031707_11
2008-12-29 06:53:55.000,40.000606,116.327304,142.0,3,003_20081229031707_11
2008-12-29 06:54:00.000,40.000385,116.327092,144.0,3,003_20081229031707_11
2008-12-29 06:54:05.000,40.000303,116.32702,149.0,3,003_20081229031707_11
2008-12-29 06:54:10.000,40.000238,116.326966,154.0,3,003_20081229031707_11
2008-12-29 06:54:15.000,40.000245,116.326944,158.0,3,003_20081229031707_11
2008-12-29 06:54:20.000,40.000299,116.326952,158.0,3,003_20081229031707_11
2008-12-29 06:54:25.000,40.000392,116.326979,158.0,3,003_20081229031707_11
2008-12-29 06:54:30.000,40.000447,116.327017,159.0,3,003_20081229031707_11
2008-12-29 06:54:35.000,40.000505,116.327055,161.0,3,003_20081229031707_11
2008-12-29 06:54:40.000,40.000531,116.327077,166.0,3,003_20081229031707_11
2008-12-29 06:54:45.000,40.000598,116.32708,170.0,3,003_20081229031707_11
2008-12-29 06:54:51.500,40.000671,116.32711,176.0,3,003_20081229031707_11
2008-12-29 06:54:55.000,40.000677,116.327115,185.0,3,003_20081229031707_11
2008-12-29 06:55:00.000,40.000678,116.327132,196.0,3,003_20081229031707_11
2008-12-29 06:55:05.000,40.000687,116.327153,208.0,3,003_20081229031707_11
2008-12-29 06:55:10.000,40.000625,116.327106,215.0,3,003_20081229031707_11
2008-12-29 06:55:15.000,40.000523,116.327078,225.0,3,003_20081229031707_11
2008-12-29 06:55:20.000,40.000436,116.327072,233.0,3,003_20081229031707_11
2008-12-29 06:55:25.000,40.000385,116.327065,240.0,3,003_20081229031707_11
2008-12-29 06:55:30.000,40.000254,116.326993,244.0,3,003_20081229031707_11
2008-12-29 06:55:35.000,40.000077,116.326929,247.0,3,003_20081229031707_11
