timestamp,lat,lon,altitude,uid,tid
2011-03-26 02:15:03.500000000,39.908132,116.317934,134.0,67,067_20110326003952_6
2011-03-26 02:15:07.000000000,39.908253,116.317985,134.0,67,067_20110326003952_6
2011-03-26 02:15:11.500000000,39.908299,116.317915,135.0,67,067_20110326003952_6
2011-03-26 02:15:17.500000000,39.908327,116.317858,137.0,67,067_20110326003952_6
2011-03-26 02:15:22.000000000,39.908319,116.317811,140.0,67,067_20110326003952_6
2011-03-26 02:15:26.500000000,39.908324,116.317793,141.0,67,067_20110326003952_6
2011-03-26 02:15:32.500000000,39.908341,116.317666,145.0,67,067_20110326003952_6
2011-03-26 02:15:37.000000000,39.908312,116.317643,147.0,67,067_20110326003952_6
2011-03-26 02:15:41.500000000,39.908312,116.317637,147.0,67,067_20110326003952_6
2011-03-26 02:15:47.500000000,39.908313,116.317636,147.0,67,067_20110326003952_6
2011-03-26 02:15:52.000000000,39.908313,116.317638,147.0,67,067_20110326003952_6
2011-03-26 02:15:57.333333248,39.908314,116.317641,148.0,67,067_20110326003952_6
2011-03-26 02:16:02.500000000,39.908315,116.317652,148.0,67,067_20110326003952_6
2011-03-26 02:16:07.000000000,39.90835,116.317699,152.0,67,067_20110326003952_6
2011-03-26 02:16:11.500000000,39.908351,116.317705,152.0,67,067_20110326003952_6
2011-03-26 02:16:17.500000000,39.908352,116.317717,152.0,67,067_20110326003952_6
2011-03-26 02:16:22.000000000,39.908353,116.317718,152.0,67,067_20110326003952_6
2011-03-26 02:16:27.333333248,39.908353,116.31771,152.0,67,067_20110326003952_6
2011-03-26 02:16:32.500000000,39.908355,116.317718,152.0,67,067_20110326003952_6
2011-03-26 02:16:37.000000000,39.908352,116.317711,153.0,67,067_20110326003952_6
2011-03-26 02:16:41.500000000,39.908352,116.317712,153.0,67,067_20110326003952_6
2011-03-26 02:16:47.500000000,39.908352,116.317717,153.0,67,067_20110326003952_6
2011-03-26 02:16:52.000000000,39.90835,116.317714,153.0,67,067_20110326003952_6
2011-03-26 02:16:56.500000000,39.908351,116.317712,153.0,67,067_20110326003952_6
2011-03-26 02:17:02.500000000,39.908351,116.31771,153.0,67,067_20110326003952_6
2011-03-26 02:17:07.000000000,39.908351,116.317713,154.0,67,067_20110326003952_6
2011-03-26 02:17:11.500000000,39.908352,116.317718,154.0,67,067_20110326003952_6
2011-03-26 02:17:17.333333248,39.908353,116.317723,154.0,67,067_20110326003952_6
2011-03-26 02:17:22.000000000,39.908384,116.317753,154.0,67,067_20110326003952_6
2011-03-26 02:17:26.500000000,39.908436,116.317774,155.0,67,067_20110326003952_6
2011-03-26 02:17:32.500000000,39.908467,116.317785,156.0,67,067_20110326003952_6
2011-03-26 02:17:37.000000000,39.908469,116.31779,157.0,67,067_20110326003952_6
2011-03-26 02:17:41.500000000,39.908469,116.317786,157.0,67,067_20110326003952_6
2011-03-26 02:17:47.500000000,39.908469,116.31777,157.0,67,067_20110326003952_6
2011-03-26 02:17:51.000000000,39.908469,116.317762,157.0,67,067_20110326003952_6
2011-03-26 02:17:56.500000000,39.90846,116.317739,158.0,67,067_20110326003952_6
2011-03-26 02:18:02.500000000,39.908466,116.317732,163.0,67,067_20110326003952_6
2011-03-26 02:18:07.000000000,39.908465,116.317727,164.0,67,067_20110326003952_6
2011-03-26 02:18:11.500000000,39.908466,116.317734,164.0,67,067_20110326003952_6
2011-03-26 02:18:17.500000000,39.908468,116.317744,164.0,67,067_20110326003952_6
2011-03-26 02:18:22.000000000,39.90847,116.317753,164.0,67,067_20110326003952_6
2011-03-26 02:18:27.333333248,39.908471,116.317755,164.0,67,067_20110326003952_6
2011-03-26 02:18:32.500000000,39.908472,116.31775,164.0,67,067_20110326003952_6
2011-03-26 02:18:37.000000000,39.908416,116.31778,165.0,67,067_20110326003952_6
2011-03-26 02:18:41.500000000,39.908416,116.317783,165.0,67,067_20110326003952_6
2011-03-26 02:18:47.500000000,39.908413,116.317787,165.0,67,067_20110326003952_6
2011-03-26 02:18:52.000000000,39.908412,116.317789,165.0,67,067_20110326003952_6
2011-03-26 02:18:56.500000000,39.908412,116.317788,165.0,67,067_20110326003952_6
2011-03-26 02:19:02.500000000,39.908411,116.317779,165.0,67,067_20110326003952_6
2011-03-26 02:19:07.000000000,39.908409,116.317767,165.0,67,067_20110326003952_6
2011-03-26 02:19:11.333333248,39.908407,116.317768,165.0,67,067_20110326003952_6
2011-03-26 02:19:17.500000000,39.908391,116.317777,167.0,67,067_20110326003952_6
2011-03-26 02:19:22.000000000,39.908379,116.317782,165.0,67,067_20110326003952_6
2011-03-26 02:19:26.500000000,39.908378,116.317783,165.0,67,067_20110326003952_6
2011-03-26 02:19:32.500000000,39.908378,116.31778,165.0,67,067_20110326003952_6
2011-03-26 02:19:36.000000000,39.908377,116.317778,165.0,67,067_20110326003952_6
2011-03-26 02:19:41.500000000,39.908373,116.317722,166.0,67,067_20110326003952_6
