timestamp,lat,lon,altitude,uid,tid
2008-12-30 11:32:47,39.903707,116.337209,51.0,85,085_20081230111834_1
2008-12-30 11:32:52,39.903984,116.33727,56.0,85,085_20081230111834_1
2008-12-30 11:32:57,39.903978,116.33727,54.0,85,085_20081230111834_1
2008-12-30 11:33:02,39.903998,116.337279,41.0,85,085_20081230111834_1
2008-12-30 11:33:07,39.903989,116.337288,38.0,85,085_20081230111834_1
2008-12-30 11:33:12,39.904049,116.33724,51.0,85,085_20081230111834_1
2008-12-30 11:33:17,39.904146,116.337216,61.0,85,085_20081230111834_1
2008-12-30 11:33:27,39.904735,116.337268,76.0,85,085_20081230111834_1
2008-12-30 11:33:32,39.905211,116.337539,76.0,85,085_20081230111834_1
2008-12-30 11:33:37,39.905388,116.337698,78.0,85,085_20081230111834_1
2008-12-30 11:33:42,39.90551,116.338076,77.0,85,085_20081230111834_1
2008-12-30 11:33:47,39.905587,116.338421,77.0,85,085_20081230111834_1
2008-12-30 11:33:52,39.905596,116.33914,79.0,85,085_20081230111834_1
2008-12-30 11:33:57,39.905602,116.339672,79.0,85,085_20081230111834_1
2008-12-30 11:34:02,39.905626,116.340767,71.0,85,085_20081230111834_1
2008-12-30 11:34:07,39.905566,116.341491,70.0,85,085_20081230111834_1
2008-12-30 11:34:12,39.90541,116.342605,70.0,85,085_20081230111834_1
2008-12-30 11:34:17,39.905174,116.343329,71.0,85,085_20081230111834_1
