timestamp,lat,lon,altitude,uid,tid
2009-03-20 12:39:02.000,39.906575,116.474794,49.0,30,030_20090320021634_12
2009-03-20 12:39:08.000,39.906592,116.474846,68.0,30,030_20090320021634_12
2009-03-20 12:39:13.000,39.906593,116.474867,74.0,30,030_20090320021634_12
2009-03-20 12:39:18.000,39.906612,116.474897,78.0,30,030_20090320021634_12
2009-03-20 12:39:23.000,39.906664,116.47491,84.0,30,030_20090320021634_12
2009-03-20 12:39:27.000,39.906664,116.47491,84.0,30,030_20090320021634_12
2009-03-20 12:39:32.500,39.906621,116.474919,87.0,30,030_20090320021634_12
2009-03-20 12:39:37.000,39.906507,116.474857,86.0,30,030_20090320021634_12
2009-03-20 12:39:40.000,39.906461,116.474841,85.0,30,030_20090320021634_12
2009-03-20 12:39:45.000,39.906442,116.47484,81.0,30,030_20090320021634_12
2009-03-20 12:39:50.000,39.906413,116.474834,68.0,30,030_20090320021634_12
2009-03-20 12:39:56.500,39.906385,116.474845,55.0,30,030_20090320021634_12
2009-03-20 12:40:02.000,39.906347,116.474853,45.0,30,030_20090320021634_12
2009-03-20 12:40:08.000,39.906349,116.474873,23.0,30,030_20090320021634_12
2009-03-20 12:40:13.000,39.906348,116.474847,10.0,30,030_20090320021634_12
2009-03-20 12:40:18.000,39.906362,116.474865,13.0,30,030_20090320021634_12
2009-03-20 12:40:23.000,39.906373,116.474873,14.0,30,030_20090320021634_12
2009-03-20 12:40:28.000,39.906372,116.474878,13.0,30,030_20090320021634_12
2009-03-20 12:40:32.000,39.906372,116.474878,13.0,30,030_20090320021634_12
2009-03-20 12:40:38.000,39.906373,116.474871,13.0,30,030_20090320021634_12
2009-03-20 12:40:43.000,39.906372,116.474872,13.0,30,030_20090320021634_12
2009-03-20 12:40:48.000,39.906371,116.474873,13.0,30,030_20090320021634_12
2009-03-20 12:40:52.000,39.906371,116.474873,13.0,30,030_20090320021634_12
2009-03-20 12:40:58.000,39.906376,116.47485,13.0,30,030_20090320021634_12
2009-03-20 12:41:03.000,39.906389,116.474815,17.0,30,030_20090320021634_12
2009-03-20 12:41:08.000,39.906418,116.474811,22.0,30,030_20090320021634_12
2009-03-20 12:41:13.000,39.906413,116.474811,28.0,30,030_20090320021634_12
2009-03-20 12:41:17.000,39.906413,116.474811,28.0,30,030_20090320021634_12
2009-03-20 12:41:23.000,39.90643,116.474795,30.0,30,030_20090320021634_12
2009-03-20 12:41:28.000,39.906441,116.474792,33.0,30,030_20090320021634_12
2009-03-20 12:41:33.000,39.906443,116.474812,37.0,30,030_20090320021634_12
2009-03-20 12:41:38.000,39.90645,116.474841,39.0,30,030_20090320021634_12
2009-03-20 12:41:42.000,39.90645,116.474841,39.0,30,030_20090320021634_12
2009-03-20 12:41:48.000,39.906444,116.474865,45.0,30,030_20090320021634_12
2009-03-20 12:41:53.000,39.906438,116.474876,46.0,30,030_20090320021634_12
2009-03-20 12:41:58.000,39.906454,116.47488,49.0,30,030_20090320021634_12
2009-03-20 12:42:03.000,39.906472,116.474879,52.0,30,030_20090320021634_12
2009-03-20 12:42:08.000,39.906472,116.474876,52.0,30,030_20090320021634_12
2009-03-20 12:42:12.000,39.906472,116.474876,52.0,30,030_20090320021634_12
2009-03-20 12:42:18.000,39.906474,116.474864,53.0,30,030_20090320021634_12
2009-03-20 12:42:23.000,39.906457,116.474852,58.0,30,030_20090320021634_12
2009-03-20 12:42:28.000,39.906447,116.474873,59.0,30,030_20090320021634_12
2009-03-20 12:42:33.000,39.906447,116.474871,59.0,30,030_20090320021634_12
2009-03-20 12:42:38.000,39.90645,116.474866,59.0,30,030_20090320021634_12
2009-03-20 12:42:43.000,39.906451,116.474865,60.0,30,030_20090320021634_12
2009-03-20 12:42:47.000,39.906451,116.474865,60.0,30,030_20090320021634_12
2009-03-20 12:42:53.000,39.906468,116.474853,62.0,30,030_20090320021634_12
2009-03-20 12:42:58.000,39.906504,116.474853,65.0,30,030_20090320021634_12
2009-03-20 12:43:03.000,39.906522,116.474849,69.0,30,030_20090320021634_12
2009-03-20 12:43:08.000,39.906522,116.474845,75.0,30,030_20090320021634_12
2009-03-20 12:43:13.000,39.906519,116.474847,76.0,30,030_20090320021634_12
2009-03-20 12:43:18.000,39.906519,116.474839,76.0,30,030_20090320021634_12
2009-03-20 12:43:23.000,39.906521,116.474833,76.0,30,030_20090320021634_12
2009-03-20 12:43:28.000,39.906523,116.474827,76.0,30,030_20090320021634_12
2009-03-20 12:43:32.000,39.906523,116.474827,76.0,30,030_20090320021634_12
2009-03-20 12:43:38.000,39.906528,116.47481,75.0,30,030_20090320021634_12
2009-03-20 12:43:43.000,39.906534,116.4748,76.0,30,030_20090320021634_12
2009-03-20 12:43:48.000,39.906533,116.474855,76.0,30,030_20090320021634_12
2009-03-20 12:43:53.000,39.906544,116.474845,77.0,30,030_20090320021634_12
2009-03-20 12:43:57.000,39.906544,116.474845,77.0,30,030_20090320021634_12
2009-03-20 12:44:03.000,39.906545,116.474856,77.0,30,030_20090320021634_12
2009-03-20 12:44:08.000,39.906546,116.474861,77.0,30,030_20090320021634_12
2009-03-20 12:44:12.000,39.906546,116.474861,77.0,30,030_20090320021634_12
2009-03-20 12:44:18.000,39.906575,116.474874,82.0,30,030_20090320021634_12
2009-03-20 12:44:23.000,39.906589,116.474884,86.0,30,030_20090320021634_12
2009-03-20 12:44:28.000,39.906592,116.474882,86.0,30,030_20090320021634_12
2009-03-20 12:44:32.000,39.906592,116.474882,86.0,30,030_20090320021634_12
2009-03-20 12:44:38.000,39.906595,116.474873,87.0,30,030_20090320021634_12
2009-03-20 12:44:43.000,39.906597,116.474865,87.0,30,030_20090320021634_12
2009-03-20 12:44:48.000,39.906598,116.474869,88.0,30,030_20090320021634_12
2009-03-20 12:44:53.000,39.906599,116.474868,88.0,30,030_20090320021634_12
2009-03-20 12:44:58.000,39.9066,116.474866,88.0,30,030_20090320021634_12
2009-03-20 12:45:03.000,39.9066,116.47487,88.0,30,030_20090320021634_12
2009-03-20 12:45:06.000,39.9066,116.47487,88.0,30,030_20090320021634_12
