timestamp,lat,lon,altitude,uid,tid
2011-03-26 11:43:12.500000000,39.91311,116.277489,126.0,67,067_20110326003952_32
2011-03-26 11:43:17.000000000,39.91299,116.277443,128.0,67,067_20110326003952_32
2011-03-26 11:43:21.500000000,39.912964,116.277429,129.0,67,067_20110326003952_32
2011-03-26 11:43:27.500000000,39.912913,116.277451,133.0,67,067_20110326003952_32
2011-03-26 11:43:32.000000000,39.912862,116.277474,136.0,67,067_20110326003952_32
2011-03-26 11:43:36.500000000,39.912836,116.277513,140.0,67,067_20110326003952_32
2011-03-26 11:43:42.500000000,39.912803,116.277519,141.0,67,067_20110326003952_32
2011-03-26 11:43:47.000000000,39.912745,116.277518,142.0,67,067_20110326003952_32
2011-03-26 11:43:51.500000000,39.91271,116.277518,143.0,67,067_20110326003952_32
2011-03-26 11:43:57.500000000,39.912636,116.277508,146.0,67,067_20110326003952_32
2011-03-26 11:44:02.000000000,39.912584,116.277508,148.0,67,067_20110326003952_32
2011-03-26 11:44:06.500000000,39.91255,116.277501,148.0,67,067_20110326003952_32
2011-03-26 11:44:12.500000000,39.912488,116.277499,152.0,67,067_20110326003952_32
2011-03-26 11:44:17.000000000,39.912441,116.277497,155.0,67,067_20110326003952_32
2011-03-26 11:44:21.500000000,39.912419,116.277496,157.0,67,067_20110326003952_32
2011-03-26 11:44:27.500000000,39.91236,116.277499,161.0,67,067_20110326003952_32
2011-03-26 11:44:32.000000000,39.912296,116.277488,165.0,67,067_20110326003952_32
2011-03-26 11:44:36.500000000,39.912257,116.277493,164.0,67,067_20110326003952_32
2011-03-26 11:44:42.500000000,39.912205,116.277521,162.0,67,067_20110326003952_32
2011-03-26 11:44:47.000000000,39.91215,116.277515,164.0,67,067_20110326003952_32
2011-03-26 11:44:51.500000000,39.912123,116.277508,165.0,67,067_20110326003952_32
2011-03-26 11:44:57.500000000,39.912076,116.277505,167.0,67,067_20110326003952_32
2011-03-26 11:45:02.000000000,39.912018,116.277512,168.0,67,067_20110326003952_32
2011-03-26 11:45:06.500000000,39.911995,116.27753,168.0,67,067_20110326003952_32
2011-03-26 11:45:12.500000000,39.911923,116.277531,167.0,67,067_20110326003952_32
2011-03-26 11:45:17.000000000,39.911855,116.277545,168.0,67,067_20110326003952_32
2011-03-26 11:45:21.500000000,39.911833,116.277542,169.0,67,067_20110326003952_32
2011-03-26 11:45:27.500000000,39.911773,116.277557,172.0,67,067_20110326003952_32
2011-03-26 11:45:32.500000000,39.91172,116.27756,175.0,67,067_20110326003952_32
2011-03-26 11:45:36.500000000,39.911712,116.277559,175.0,67,067_20110326003952_32
2011-03-26 11:45:42.500000000,39.911717,116.277569,176.0,67,067_20110326003952_32
2011-03-26 11:45:47.000000000,39.911719,116.277563,176.0,67,067_20110326003952_32
2011-03-26 11:45:51.500000000,39.91172,116.277558,176.0,67,067_20110326003952_32
2011-03-26 11:45:57.500000000,39.911723,116.27755,176.0,67,067_20110326003952_32
2011-03-26 11:46:02.000000000,39.911724,116.277546,177.0,67,067_20110326003952_32
2011-03-26 11:46:06.500000000,39.911723,116.277545,177.0,67,067_20110326003952_32
2011-03-26 11:46:12.500000000,39.911724,116.277541,177.0,67,067_20110326003952_32
2011-03-26 11:46:17.000000000,39.911722,116.277547,177.0,67,067_20110326003952_32
2011-03-26 11:46:21.333333248,39.911721,116.277548,177.0,67,067_20110326003952_32
2011-03-26 11:46:27.500000000,39.911682,116.277544,177.0,67,067_20110326003952_32
2011-03-26 11:46:32.000000000,39.911626,116.277555,179.0,67,067_20110326003952_32
2011-03-26 11:46:36.500000000,39.911605,116.277579,180.0,67,067_20110326003952_32
2011-03-26 11:46:42.500000000,39.911569,116.27758,185.0,67,067_20110326003952_32
2011-03-26 11:46:47.000000000,39.911533,116.277572,186.0,67,067_20110326003952_32
2011-03-26 11:46:51.500000000,39.911522,116.27753,184.0,67,067_20110326003952_32
2011-03-26 11:46:57.500000000,39.91144,116.277525,181.0,67,067_20110326003952_32
2011-03-26 11:47:02.000000000,39.911365,116.277533,177.0,67,067_20110326003952_32
2011-03-26 11:47:06.500000000,39.911327,116.27754,174.0,67,067_20110326003952_32
2011-03-26 11:47:12.500000000,39.911258,116.277554,172.0,67,067_20110326003952_32
2011-03-26 11:47:17.000000000,39.911197,116.277563,171.0,67,067_20110326003952_32
2011-03-26 11:47:21.500000000,39.911161,116.27756,170.0,67,067_20110326003952_32
2011-03-26 11:47:27.500000000,39.911089,116.277551,167.0,67,067_20110326003952_32
2011-03-26 11:47:32.000000000,39.911003,116.277542,166.0,67,067_20110326003952_32
2011-03-26 11:47:36.500000000,39.910972,116.277554,167.0,67,067_20110326003952_32
2011-03-26 11:47:42.500000000,39.910905,116.277543,165.0,67,067_20110326003952_32
2011-03-26 11:47:47.000000000,39.910836,116.27755,166.0,67,067_20110326003952_32
2011-03-26 11:47:51.500000000,39.910804,116.277549,167.0,67,067_20110326003952_32
2011-03-26 11:47:57.500000000,39.910715,116.277534,170.0,67,067_20110326003952_32
2011-03-26 11:48:02.000000000,39.910657,116.277539,175.0,67,067_20110326003952_32
2011-03-26 11:48:06.500000000,39.910627,116.277538,176.0,67,067_20110326003952_32
2011-03-26 11:48:12.500000000,39.910569,116.277558,180.0,67,067_20110326003952_32
2011-03-26 11:48:17.000000000,39.910521,116.277565,182.0,67,067_20110326003952_32
2011-03-26 11:48:21.500000000,39.910496,116.277567,181.0,67,067_20110326003952_32
2011-03-26 11:48:27.500000000,39.910423,116.277542,184.0,67,067_20110326003952_32
2011-03-26 11:48:32.000000000,39.910357,116.277508,183.0,67,067_20110326003952_32
2011-03-26 11:48:36.333333248,39.91034,116.277507,183.0,67,067_20110326003952_32
2011-03-26 11:48:42.500000000,39.910324,116.277523,184.0,67,067_20110326003952_32
2011-03-26 11:48:47.000000000,39.910239,116.277525,180.0,67,067_20110326003952_32
2011-03-26 11:48:51.500000000,39.910201,116.277527,179.0,67,067_20110326003952_32
2011-03-26 11:48:57.500000000,39.910151,116.27757,177.0,67,067_20110326003952_32
2011-03-26 11:49:02.000000000,39.910083,116.277575,174.0,67,067_20110326003952_32
2011-03-26 11:49:06.500000000,39.91006,116.277583,173.0,67,067_20110326003952_32
2011-03-26 11:49:12.500000000,39.910011,116.277613,171.0,67,067_20110326003952_32
2011-03-26 11:49:17.000000000,39.909912,116.277601,169.0,67,067_20110326003952_32
2011-03-26 11:49:21.500000000,39.909878,116.277606,171.0,67,067_20110326003952_32
2011-03-26 11:49:27.500000000,39.909801,116.277575,168.0,67,067_20110326003952_32
2011-03-26 11:49:32.000000000,39.909732,116.277584,171.0,67,067_20110326003952_32
2011-03-26 11:49:36.500000000,39.909695,116.277569,174.0,67,067_20110326003952_32
2011-03-26 11:49:42.500000000,39.909599,116.277562,175.0,67,067_20110326003952_32
2011-03-26 11:49:47.000000000,39.90955,116.277533,178.0,67,067_20110326003952_32
2011-03-26 11:49:51.500000000,39.909515,116.27752,180.0,67,067_20110326003952_32
2011-03-26 11:49:57.500000000,39.909452,116.277519,185.0,67,067_20110326003952_32
2011-03-26 11:50:02.000000000,39.909386,116.27753,189.0,67,067_20110326003952_32
2011-03-26 11:50:06.500000000,39.90936,116.27754,189.0,67,067_20110326003952_32
2011-03-26 11:50:12.500000000,39.90929,116.277536,192.0,67,067_20110326003952_32
2011-03-26 11:50:17.000000000,39.909222,116.277517,194.0,67,067_20110326003952_32
2011-03-26 11:50:21.500000000,39.909185,116.277514,194.0,67,067_20110326003952_32
2011-03-26 11:50:27.500000000,39.90912,116.277521,196.0,67,067_20110326003952_32
2011-03-26 11:50:32.000000000,39.90903,116.277516,194.0,67,067_20110326003952_32
2011-03-26 11:50:36.500000000,39.908999,116.277512,194.0,67,067_20110326003952_32
2011-03-26 11:50:42.500000000,39.908925,116.277489,193.0,67,067_20110326003952_32
2011-03-26 11:50:47.000000000,39.908895,116.27748,191.0,67,067_20110326003952_32
2011-03-26 11:50:51.500000000,39.908893,116.277478,191.0,67,067_20110326003952_32
