timestamp,lat,lon,altitude,uid,tid
2008-05-15 12:34:27.000000000,39.99162,116.32642,94.0,167,167_20080515102904_5
2008-05-15 12:34:32.000000000,39.991552,116.32642,92.0,167,167_20080515102904_5
2008-05-15 12:34:37.000000000,39.99141,116.326446,88.0,167,167_20080515102904_5
2008-05-15 12:34:42.000000000,39.991281,116.326491,87.0,167,167_20080515102904_5
2008-05-15 12:34:47.000000000,39.991017,116.326506,87.0,167,167_20080515102904_5
2008-05-15 12:34:52.000000000,39.990846,116.326504,86.0,167,167_20080515102904_5
2008-05-15 12:34:57.000000000,39.99059,116.326498,89.0,167,167_20080515102904_5
2008-05-15 12:35:02.000000000,39.990427,116.326573,93.0,167,167_20080515102904_5
2008-05-15 12:35:07.000000000,39.990197,116.32661,95.0,167,167_20080515102904_5
2008-05-15 12:35:12.000000000,39.990044,116.326577,104.0,167,167_20080515102904_5
2008-05-15 12:35:17.000000000,39.989885,116.32656,94.0,167,167_20080515102904_5
2008-05-15 12:35:22.000000000,39.989775,116.326548,91.0,167,167_20080515102904_5
2008-05-15 12:35:27.000000000,39.989593,116.326573,86.0,167,167_20080515102904_5
2008-05-15 12:35:32.000000000,39.98945,116.326624,83.0,167,167_20080515102904_5
2008-05-15 12:35:37.000000000,39.989207,116.326646,79.0,167,167_20080515102904_5
2008-05-15 12:35:42.000000000,39.989057,116.326651,82.0,167,167_20080515102904_5
2008-05-15 12:35:47.000000000,39.98884,116.326599,80.0,167,167_20080515102904_5
2008-05-15 12:35:52.000000000,39.988698,116.326607,76.0,167,167_20080515102904_5
2008-05-15 12:35:57.000000000,39.98849,116.326608,74.0,167,167_20080515102904_5
2008-05-15 12:36:02.000000000,39.988372,116.326602,71.0,167,167_20080515102904_5
2008-05-15 12:36:07.000000000,39.988303,116.326637,81.0,167,167_20080515102904_5
2008-05-15 12:36:12.000000000,39.988299,116.326636,81.0,167,167_20080515102904_5
2008-05-15 12:36:17.000000000,39.988233,116.326652,81.0,167,167_20080515102904_5
2008-05-15 12:36:22.000000000,39.988097,116.326661,81.0,167,167_20080515102904_5
2008-05-15 12:36:27.000000000,39.987908,116.326666,81.0,167,167_20080515102904_5
2008-05-15 12:36:32.000000000,39.987768,116.326645,80.0,167,167_20080515102904_5
2008-05-15 12:36:37.000000000,39.98755,116.326668,79.0,167,167_20080515102904_5
2008-05-15 12:36:42.000000000,39.987409,116.326669,79.0,167,167_20080515102904_5
2008-05-15 12:36:47.000000000,39.987206,116.326673,80.0,167,167_20080515102904_5
2008-05-15 12:36:52.000000000,39.987054,116.326679,86.0,167,167_20080515102904_5
2008-05-15 12:36:57.000000000,39.986832,116.326734,81.0,167,167_20080515102904_5
2008-05-15 12:37:02.000000000,39.986645,116.326722,78.0,167,167_20080515102904_5
2008-05-15 12:37:07.000000000,39.986387,116.326778,76.0,167,167_20080515102904_5
2008-05-15 12:37:12.000000000,39.986214,116.3268,72.0,167,167_20080515102904_5
2008-05-15 12:37:17.000000000,39.985999,116.326677,102.0,167,167_20080515102904_5
