timestamp,lat,lon,altitude,uid,tid
2009-05-24 12:21:53.000000000,39.926729,116.472066,76.0,153,153_20090524100904_2
2009-05-24 12:21:58.000000000,39.926674,116.472097,78.0,153,153_20090524100904_2
2009-05-24 12:22:03.000000000,39.926629,116.472108,81.0,153,153_20090524100904_2
2009-05-24 12:22:08.000000000,39.926599,116.472078,84.0,153,153_20090524100904_2
2009-05-24 12:22:13.000000000,39.926603,116.472065,86.0,153,153_20090524100904_2
2009-05-24 12:22:18.000000000,39.926605,116.472063,86.0,153,153_20090524100904_2
2009-05-24 12:22:22.000000000,39.926605,116.472063,86.0,153,153_20090524100904_2
2009-05-24 12:22:28.000000000,39.926521,116.472136,89.0,153,153_20090524100904_2
2009-05-24 12:22:33.000000000,39.926517,116.472176,93.0,153,153_20090524100904_2
2009-05-24 12:22:38.000000000,39.926538,116.4722,95.0,153,153_20090524100904_2
2009-05-24 12:22:43.000000000,39.926603,116.472133,95.0,153,153_20090524100904_2
2009-05-24 12:22:47.666666752,39.926681,116.472036,95.0,153,153_20090524100904_2
2009-05-24 12:22:52.000000000,39.926894,116.471628,92.0,153,153_20090524100904_2
2009-05-24 12:22:57.000000000,39.926949,116.471578,92.0,153,153_20090524100904_2
2009-05-24 12:23:02.000000000,39.926976,116.471541,93.0,153,153_20090524100904_2
2009-05-24 12:23:07.000000000,39.926978,116.471535,93.0,153,153_20090524100904_2
2009-05-24 12:23:11.000000000,39.926978,116.471535,93.0,153,153_20090524100904_2
2009-05-24 12:23:17.000000000,39.926946,116.471523,97.0,153,153_20090524100904_2
2009-05-24 12:23:22.000000000,39.926943,116.471521,98.0,153,153_20090524100904_2
2009-05-24 12:23:27.000000000,39.926947,116.471513,98.0,153,153_20090524100904_2
2009-05-24 12:23:31.000000000,39.926947,116.471513,98.0,153,153_20090524100904_2
2009-05-24 12:23:37.000000000,39.926944,116.471472,100.0,153,153_20090524100904_2
2009-05-24 12:23:42.000000000,39.927009,116.471408,98.0,153,153_20090524100904_2
2009-05-24 12:23:47.000000000,39.927023,116.471349,96.0,153,153_20090524100904_2
2009-05-24 12:23:52.000000000,39.927024,116.471299,94.0,153,153_20090524100904_2
2009-05-24 12:23:57.000000000,39.927023,116.471241,92.0,153,153_20090524100904_2
2009-05-24 12:24:02.000000000,39.927036,116.471183,90.0,153,153_20090524100904_2
2009-05-24 12:24:07.000000000,39.927009,116.471167,77.0,153,153_20090524100904_2
2009-05-24 12:24:12.000000000,39.927023,116.47119,75.0,153,153_20090524100904_2
2009-05-24 12:24:17.000000000,39.927042,116.471185,72.0,153,153_20090524100904_2
2009-05-24 12:24:22.000000000,39.927071,116.471167,72.0,153,153_20090524100904_2
2009-05-24 12:24:27.000000000,39.927086,116.471128,72.0,153,153_20090524100904_2
2009-05-24 12:24:32.000000000,39.927082,116.471091,71.0,153,153_20090524100904_2
2009-05-24 12:24:37.000000000,39.927093,116.471079,70.0,153,153_20090524100904_2
2009-05-24 12:24:42.000000000,39.92712,116.471086,70.0,153,153_20090524100904_2
2009-05-24 12:24:47.000000000,39.927181,116.471068,69.0,153,153_20090524100904_2
