timestamp,lat,lon,altitude,uid,tid
2008-05-15 01:08:32,39.966895,116.345488,492.0,163,163_20080515010830_0
2008-05-15 01:08:37,39.96708,116.345252,163.0,163,163_20080515010830_0
2008-05-15 01:08:42,39.9671,116.345329,165.0,163,163_20080515010830_0
2008-05-15 01:08:47,39.967076,116.345359,164.0,163,163_20080515010830_0
2008-05-15 01:08:52,39.967071,116.345349,166.0,163,163_20080515010830_0
2008-05-15 01:08:57,39.967074,116.345343,167.0,163,163_20080515010830_0
2008-05-15 01:09:02,39.967086,116.345346,164.0,163,163_20080515010830_0
2008-05-15 01:09:07,39.967089,116.345345,159.0,163,163_20080515010830_0
2008-05-15 01:09:12,39.967086,116.345342,159.0,163,163_20080515010830_0
2008-05-15 01:09:17,39.967081,116.345336,160.0,163,163_20080515010830_0
2008-05-15 01:09:22,39.967079,116.345332,160.0,163,163_20080515010830_0
2008-05-15 01:09:27,39.967063,116.345328,162.0,163,163_20080515010830_0
2008-05-15 01:09:32,39.967055,116.345328,160.0,163,163_20080515010830_0
2008-05-15 01:09:37,39.967043,116.345318,158.0,163,163_20080515010830_0
2008-05-15 01:09:42,39.967039,116.34528,156.0,163,163_20080515010830_0
2008-05-15 01:09:47,39.967188,116.345281,149.0,163,163_20080515010830_0
2008-05-15 01:09:52,39.967309,116.345314,144.0,163,163_20080515010830_0
2008-05-15 01:09:57,39.96742,116.345269,130.0,163,163_20080515010830_0
2008-05-15 01:10:02,39.967506,116.345216,119.0,163,163_20080515010830_0
2008-05-15 01:10:07,39.967675,116.345255,126.0,163,163_20080515010830_0
2008-05-15 01:10:12,39.967836,116.345266,127.0,163,163_20080515010830_0
2008-05-15 01:10:17,39.967991,116.345246,118.0,163,163_20080515010830_0
2008-05-15 01:10:22,39.968095,116.345248,124.0,163,163_20080515010830_0
2008-05-15 01:10:27,39.968296,116.345263,130.0,163,163_20080515010830_0
2008-05-15 01:10:32,39.968382,116.345237,130.0,163,163_20080515010830_0
2008-05-15 01:10:37,39.96855,116.345364,150.0,163,163_20080515010830_0
2008-05-15 01:10:42,39.968574,116.345466,152.0,163,163_20080515010830_0
2008-05-15 01:10:47,39.968652,116.345567,148.0,163,163_20080515010830_0
2008-05-15 01:10:52,39.968737,116.345579,158.0,163,163_20080515010830_0
2008-05-15 01:10:57,39.968966,116.345619,145.0,163,163_20080515010830_0
2008-05-15 01:11:02,39.969053,116.345614,143.0,163,163_20080515010830_0
2008-05-15 01:11:07,39.969125,116.34555,144.0,163,163_20080515010830_0
2008-05-15 01:11:12,39.96922,116.34551,146.0,163,163_20080515010830_0
2008-05-15 01:11:17,39.969408,116.345557,141.0,163,163_20080515010830_0
2008-05-15 01:11:22,39.969472,116.345528,141.0,163,163_20080515010830_0
2008-05-15 01:11:27,39.969732,116.345574,130.0,163,163_20080515010830_0
2008-05-15 01:11:32,39.969836,116.345533,125.0,163,163_20080515010830_0
