timestamp,lat,lon,altitude,uid,tid
2010-05-28 15:01:34,39.979015,116.327288,0.0,114,114_20100528150134_0
2010-05-28 15:01:39,39.979043,116.327273,0.0,114,114_20100528150134_0
2010-05-28 15:01:44,39.97907,116.327282,0.0,114,114_20100528150134_0
2010-05-28 15:01:49,39.979187,116.32729,0.0,114,114_20100528150134_0
2010-05-28 15:01:54,39.979076,116.327178,0.0,114,114_20100528150134_0
2010-05-28 15:01:59,39.97894,116.326964,0.0,114,114_20100528150134_0
2010-05-28 15:02:04,39.979293,116.32689,0.0,114,114_20100528150134_0
2010-05-28 15:02:09,39.979775,116.326768,0.0,114,114_20100528150134_0
2010-05-28 15:02:14,39.980336,116.326631,0.0,114,114_20100528150134_0
2010-05-28 15:02:19,39.981361,116.326708,0.0,114,114_20100528150134_0
2010-05-28 15:02:24,39.983239,116.327415,0.0,114,114_20100528150134_0
2010-05-28 15:02:29,39.984193,116.327366,0.0,114,114_20100528150134_0
2010-05-28 15:02:34,39.983714,116.326491,0.0,114,114_20100528150134_0
2010-05-28 15:02:39,39.98396,116.326104,0.0,114,114_20100528150134_0
2010-05-28 15:02:44,39.984398,116.325474,0.0,114,114_20100528150134_0
2010-05-28 15:02:49,39.984665,116.324568,0.0,114,114_20100528150134_0
2010-05-28 15:02:54,39.984446,116.323302,0.0,114,114_20100528150134_0
2010-05-28 15:02:59,39.984511,116.322339,0.0,114,114_20100528150134_0
2010-05-28 15:03:04,39.984863,116.32205,0.0,114,114_20100528150134_0
2010-05-28 15:03:09,39.984852,116.321587,0.0,114,114_20100528150134_0
2010-05-28 15:03:14,39.984873,116.321424,0.0,114,114_20100528150134_0
2010-05-28 15:03:19,39.984843,116.321052,0.0,114,114_20100528150134_0
2010-05-28 15:03:24,39.984834,116.320531,0.0,114,114_20100528150134_0
2010-05-28 15:03:29,39.984812,116.319917,0.0,114,114_20100528150134_0
2010-05-28 15:03:34,39.984792,116.319236,0.0,114,114_20100528150134_0
2010-05-28 15:03:39,39.984737,116.318589,0.0,114,114_20100528150134_0
2010-05-28 15:03:44,39.984696,116.317895,0.0,114,114_20100528150134_0
2010-05-28 15:03:49,39.984684,116.317146,0.0,114,114_20100528150134_0
2010-05-28 15:03:54,39.984671,116.316383,0.0,114,114_20100528150134_0
2010-05-28 15:03:59,39.984649,116.31565,0.0,114,114_20100528150134_0
2010-05-28 15:04:04,39.984636,116.315016,0.0,114,114_20100528150134_0
2010-05-28 15:04:09,39.984648,116.314562,0.0,114,114_20100528150134_0
2010-05-28 15:04:14,39.984647,116.31434,0.0,114,114_20100528150134_0
2010-05-28 15:04:19,39.984632,116.314346,0.0,114,114_20100528150134_0
2010-05-28 15:04:23,39.984632,116.314346,0.0,114,114_20100528150134_0
2010-05-28 15:04:29,39.984627,116.314219,0.0,114,114_20100528150134_0
2010-05-28 15:04:34,39.984605,116.313658,0.0,114,114_20100528150134_0
2010-05-28 15:04:39,39.984587,116.313054,0.0,114,114_20100528150134_0
2010-05-28 15:04:44,39.984571,116.312308,0.0,114,114_20100528150134_0
2010-05-28 15:04:49,39.984549,116.311519,0.0,114,114_20100528150134_0
2010-05-28 15:04:54,39.984527,116.310895,0.0,114,114_20100528150134_0
2010-05-28 15:04:59,39.984515,116.310567,0.0,114,114_20100528150134_0
2010-05-28 15:05:04,39.984508,116.310547,0.0,114,114_20100528150134_0
2010-05-28 15:05:09,39.984507,116.310533,0.0,114,114_20100528150134_0
2010-05-28 15:05:13,39.984507,116.310533,0.0,114,114_20100528150134_0
2010-05-28 15:05:19,39.984506,116.310543,0.0,114,114_20100528150134_0
2010-05-28 15:05:24,39.984507,116.310565,0.0,114,114_20100528150134_0
2010-05-28 15:05:29,39.984509,116.310575,0.0,114,114_20100528150134_0
2010-05-28 15:05:34,39.98451,116.310586,0.0,114,114_20100528150134_0
2010-05-28 15:05:39,39.98451,116.310591,0.0,114,114_20100528150134_0
2010-05-28 15:05:44,39.98451,116.310591,0.0,114,114_20100528150134_0
2010-05-28 15:05:49,39.98451,116.310591,0.0,114,114_20100528150134_0
2010-05-28 15:05:54,39.984509,116.310587,0.0,114,114_20100528150134_0
2010-05-28 15:05:59,39.98451,116.310593,0.0,114,114_20100528150134_0
2010-05-28 15:06:04,39.984511,116.310597,0.0,114,114_20100528150134_0
2010-05-28 15:06:09,39.984511,116.310601,0.0,114,114_20100528150134_0
2010-05-28 15:06:13,39.984511,116.310601,0.0,114,114_20100528150134_0
2010-05-28 15:06:19,39.98451,116.310589,0.0,114,114_20100528150134_0
2010-05-28 15:06:24,39.984509,116.310582,0.0,114,114_20100528150134_0
2010-05-28 15:06:29,39.984509,116.310576,0.0,114,114_20100528150134_0
