timestamp,lat,lon,altitude,uid,tid
2008-06-20 11:39:02,39.971009,116.418767,192.0,167,167_20080619225306_57
2008-06-20 11:39:07,39.970996,116.419067,189.0,167,167_20080619225306_57
2008-06-20 11:39:12,39.971005,116.419338,188.0,167,167_20080619225306_57
2008-06-20 11:39:17,39.970996,116.419527,187.0,167,167_20080619225306_57
2008-06-20 11:39:22,39.970959,116.419657,186.0,167,167_20080619225306_57
2008-06-20 11:39:27,39.970936,116.419811,187.0,167,167_20080619225306_57
2008-06-20 11:39:32,39.97093,116.419943,187.0,167,167_20080619225306_57
2008-06-20 11:39:37,39.970946,116.420075,187.0,167,167_20080619225306_57
2008-06-20 11:39:42,39.970924,116.420059,188.0,167,167_20080619225306_57
2008-06-20 11:39:47,39.97093,116.419899,188.0,167,167_20080619225306_57
2008-06-20 11:39:52,39.970947,116.419772,189.0,167,167_20080619225306_57
2008-06-20 11:39:57,39.971,116.419608,192.0,167,167_20080619225306_57
2008-06-20 11:40:02,39.971031,116.419175,193.0,167,167_20080619225306_57
2008-06-20 11:40:07,39.971122,116.418945,195.0,167,167_20080619225306_57
2008-06-20 11:40:12,39.971096,116.418823,198.0,167,167_20080619225306_57
2008-06-20 11:40:17,39.971052,116.418756,200.0,167,167_20080619225306_57
2008-06-20 11:40:21,39.971067,116.418707,200.0,167,167_20080619225306_57
2008-06-20 11:40:25,39.971073,116.418676,199.0,167,167_20080619225306_57
2008-06-20 11:41:22,39.971094,116.418866,201.0,167,167_20080619225306_57
