timestamp,lat,lon,altitude,uid,tid
2008-05-31 09:58:23,39.92742,116.328477,130.0,52,052_20080531033106_13
2008-05-31 09:58:27,39.927437,116.328495,130.0,52,052_20080531033106_13
2008-05-31 09:58:32,39.927449,116.328505,130.0,52,052_20080531033106_13
2008-05-31 09:58:37,39.927443,116.328528,130.0,52,052_20080531033106_13
2008-05-31 09:58:42,39.927442,116.328513,130.0,52,052_20080531033106_13
2008-05-31 09:58:47,39.927441,116.328512,130.0,52,052_20080531033106_13
2008-05-31 09:58:52,39.927441,116.328508,130.0,52,052_20080531033106_13
2008-05-31 09:58:57,39.927442,116.32851,130.0,52,052_20080531033106_13
2008-05-31 09:59:02,39.927444,116.32852,130.0,52,052_20080531033106_13
2008-05-31 09:59:07,39.927445,116.328535,130.0,52,052_20080531033106_13
2008-05-31 09:59:12,39.927446,116.328539,130.0,52,052_20080531033106_13
2008-05-31 09:59:17,39.927447,116.328543,130.0,52,052_20080531033106_13
2008-05-31 09:59:22,39.927448,116.328541,130.0,52,052_20080531033106_13
2008-05-31 09:59:27,39.927448,116.328535,130.0,52,052_20080531033106_13
2008-05-31 09:59:32,39.927448,116.328531,130.0,52,052_20080531033106_13
2008-05-31 09:59:37,39.927448,116.328527,130.0,52,052_20080531033106_13
2008-05-31 09:59:42,39.927448,116.328522,130.0,52,052_20080531033106_13
2008-05-31 09:59:47,39.927449,116.328461,130.0,52,052_20080531033106_13
2008-05-31 09:59:52,39.92743,116.328423,130.0,52,052_20080531033106_13
2008-05-31 09:59:57,39.927401,116.328403,130.0,52,052_20080531033106_13
2008-05-31 10:00:02,39.927404,116.328378,130.0,52,052_20080531033106_13
2008-05-31 10:00:07,39.927406,116.328323,131.0,52,052_20080531033106_13
2008-05-31 10:00:12,39.927342,116.327833,131.0,52,052_20080531033106_13
2008-05-31 10:00:17,39.927391,116.327634,131.0,52,052_20080531033106_13
2008-05-31 10:00:22,39.927438,116.327528,132.0,52,052_20080531033106_13
2008-05-31 10:00:27,39.927493,116.327286,133.0,52,052_20080531033106_13
2008-05-31 10:00:32,39.927503,116.327224,133.0,52,052_20080531033106_13
2008-05-31 10:00:37,39.92744,116.327248,134.0,52,052_20080531033106_13
2008-05-31 10:00:42,39.927254,116.3273,135.0,52,052_20080531033106_13
2008-05-31 10:00:47,39.92718,116.327279,136.0,52,052_20080531033106_13
2008-05-31 10:00:52,39.927179,116.327225,137.0,52,052_20080531033106_13
2008-05-31 10:00:57,39.927158,116.327191,138.0,52,052_20080531033106_13
2008-05-31 10:01:02,39.927131,116.327163,138.0,52,052_20080531033106_13
2008-05-31 10:01:07,39.927055,116.327108,140.0,52,052_20080531033106_13
2008-05-31 10:01:12,39.927036,116.327079,141.0,52,052_20080531033106_13
2008-05-31 10:01:17,39.927014,116.326984,142.0,52,052_20080531033106_13
2008-05-31 10:01:22,39.926985,116.326893,143.0,52,052_20080531033106_13
2008-05-31 10:01:27,39.92699,116.326827,144.0,52,052_20080531033106_13
2008-05-31 10:01:32,39.926973,116.326752,144.0,52,052_20080531033106_13
2008-05-31 10:01:37,39.926957,116.326707,144.0,52,052_20080531033106_13
2008-05-31 10:01:40,39.926974,116.326735,144.0,52,052_20080531033106_13
