timestamp,lat,lon,altitude,uid,tid
2009-04-21 06:09:43.000000000,39.9640683,116.3397649,147.6,17,017_20090420235733_28
2009-04-21 06:10:02.000000000,39.9640866,116.3396716,147.6,17,017_20090420235733_28
2009-04-21 06:10:05.000000000,39.9641216,116.3395583,147.6,17,017_20090420235733_28
2009-04-21 06:10:12.000000000,39.9641766,116.3394683,147.6,17,017_20090420235733_28
2009-04-21 06:10:18.000000000,39.9643716,116.3393816,147.6,17,017_20090420235733_28
2009-04-21 06:10:22.000000000,39.9645949,116.3393533,147.6,17,017_20090420235733_28
2009-04-21 06:10:26.000000000,39.9648233,116.3393183,147.6,17,017_20090420235733_28
2009-04-21 06:10:31.500000000,39.96505,116.3392816,144.4,17,017_20090420235733_28
2009-04-21 06:10:36.500000000,39.9652749,116.33925,141.1,17,017_20090420235733_28
2009-04-21 06:10:41.500000000,39.9654933,116.3392166,137.8,17,017_20090420235733_28
2009-04-21 06:10:47.500000000,39.9657549,116.33918,137.8,17,017_20090420235733_28
2009-04-21 06:10:53.000000000,39.9659366,116.3392716,134.5,17,017_20090420235733_28
2009-04-21 06:10:57.000000000,39.9660083,116.3394849,137.8,17,017_20090420235733_28
2009-04-21 06:11:02.000000000,39.9660133,116.3398066,134.5,17,017_20090420235733_28
2009-04-21 06:11:06.333333248,39.9659866,116.3402366,131.2,17,017_20090420235733_28
2009-04-21 06:11:11.000000000,39.9659683,116.3406083,134.5,17,017_20090420235733_28
2009-04-21 06:11:19.000000000,39.9659433,116.3408116,141.1,17,017_20090420235733_28
2009-04-21 06:11:23.000000000,39.9659566,116.3409016,141.1,17,017_20090420235733_28
2009-04-21 06:11:27.500000000,39.9659766,116.3411033,141.1,17,017_20090420235733_28
2009-04-21 06:11:32.000000000,39.9660166,116.3413333,141.1,17,017_20090420235733_28
2009-04-21 06:11:36.500000000,39.9660616,116.3414316,144.4,17,017_20090420235733_28
2009-04-21 06:11:42.000000000,39.9661066,116.34171,144.4,17,017_20090420235733_28
2009-04-21 06:11:47.000000000,39.9661783,116.3421416,144.4,17,017_20090420235733_28
2009-04-21 06:11:52.000000000,39.9661416,116.3427283,144.4,17,017_20090420235733_28
2009-04-21 06:11:57.000000000,39.96614,116.3435149,144.4,17,017_20090420235733_28
2009-04-21 06:12:02.000000000,39.9661416,116.3442349,144.4,17,017_20090420235733_28
2009-04-21 06:12:07.000000000,39.9661666,116.3449533,141.1,17,017_20090420235733_28
2009-04-21 06:12:12.000000000,39.9661866,116.3457416,141.1,17,017_20090420235733_28
2009-04-21 06:12:17.000000000,39.9662183,116.3464149,141.1,17,017_20090420235733_28
2009-04-21 06:12:21.500000000,39.9662116,116.3468983,141.1,17,017_20090420235733_28
2009-04-21 06:12:27.000000000,39.9662299,116.3473449,141.1,17,017_20090420235733_28
2009-04-21 06:12:32.000000000,39.966225,116.3478933,141.1,17,017_20090420235733_28
2009-04-21 06:12:37.000000000,39.966235,116.34852,137.8,17,017_20090420235733_28
2009-04-21 06:12:42.000000000,39.9662416,116.3491733,134.5,17,017_20090420235733_28
2009-04-21 06:12:47.000000000,39.9662433,116.3498899,134.5,17,017_20090420235733_28
2009-04-21 06:12:52.000000000,39.9662416,116.3506616,131.2,17,017_20090420235733_28
2009-04-21 06:12:57.000000000,39.9662366,116.3514,131.2,17,017_20090420235733_28
