timestamp,lat,lon,altitude,uid,tid
2009-04-29 10:47:48.000000000,39.984197,116.319367,189.0,22,022_20090429073007_7
2009-04-29 10:47:51.000000000,39.984158,116.319361,167.0,22,022_20090429073007_7
2009-04-29 10:47:56.500000000,39.984309,116.31947,181.0,22,022_20090429073007_7
2009-04-29 10:48:02.000000000,39.984369,116.319623,175.0,22,022_20090429073007_7
2009-04-29 10:48:07.000000000,39.984582,116.319748,184.0,22,022_20090429073007_7
2009-04-29 10:48:13.000000000,39.98499,116.320029,201.0,22,022_20090429073007_7
2009-04-29 10:48:16.000000000,39.985009,116.320069,208.0,22,022_20090429073007_7
2009-04-29 10:48:22.000000000,39.985044,116.320128,213.0,22,022_20090429073007_7
2009-04-29 10:48:27.000000000,39.984993,116.320191,213.0,22,022_20090429073007_7
2009-04-29 10:48:32.500000000,39.984985,116.320262,219.0,22,022_20090429073007_7
2009-04-29 10:48:38.000000000,39.984959,116.320352,224.0,22,022_20090429073007_7
2009-04-29 10:48:42.000000000,39.984967,116.320394,230.0,22,022_20090429073007_7
2009-04-29 10:48:47.000000000,39.984947,116.320428,233.0,22,022_20090429073007_7
2009-04-29 10:48:52.000000000,39.984863,116.320557,232.0,22,022_20090429073007_7
2009-04-29 10:48:57.500000000,39.98486,116.320601,242.0,22,022_20090429073007_7
2009-04-29 10:49:03.000000000,39.98486,116.320717,257.0,22,022_20090429073007_7
2009-04-29 10:49:07.000000000,39.984822,116.320789,245.0,22,022_20090429073007_7
2009-04-29 10:49:12.000000000,39.984777,116.320813,237.0,22,022_20090429073007_7
2009-04-29 10:49:17.000000000,39.984684,116.320861,228.0,22,022_20090429073007_7
2009-04-29 10:49:22.500000000,39.984621,116.320875,226.0,22,022_20090429073007_7
2009-04-29 10:49:28.000000000,39.984516,116.320881,210.0,22,022_20090429073007_7
2009-04-29 10:49:31.000000000,39.984456,116.320892,204.0,22,022_20090429073007_7
2009-04-29 10:49:36.000000000,39.984382,116.320903,204.0,22,022_20090429073007_7
2009-04-29 10:49:41.500000000,39.984364,116.320962,211.0,22,022_20090429073007_7
2009-04-29 10:49:47.000000000,39.984361,116.321066,223.0,22,022_20090429073007_7
2009-04-29 10:49:52.000000000,39.984349,116.321115,228.0,22,022_20090429073007_7
2009-04-29 10:49:58.000000000,39.984387,116.321225,242.0,22,022_20090429073007_7
2009-04-29 10:50:01.000000000,39.984394,116.321273,247.0,22,022_20090429073007_7
2009-04-29 10:50:06.500000000,39.984394,116.321341,251.0,22,022_20090429073007_7
2009-04-29 10:50:12.000000000,39.984405,116.321465,249.0,22,022_20090429073007_7
2009-04-29 10:50:17.000000000,39.984399,116.321522,252.0,22,022_20090429073007_7
2009-04-29 10:50:22.000000000,39.984407,116.321639,263.0,22,022_20090429073007_7
2009-04-29 10:50:26.000000000,39.984405,116.321703,266.0,22,022_20090429073007_7
2009-04-29 10:50:31.500000000,39.984404,116.321765,269.0,22,022_20090429073007_7
2009-04-29 10:50:37.000000000,39.984414,116.32185,277.0,22,022_20090429073007_7
2009-04-29 10:50:42.000000000,39.984425,116.3219,280.0,22,022_20090429073007_7
2009-04-29 10:50:48.000000000,39.984441,116.322049,287.0,22,022_20090429073007_7
2009-04-29 10:50:51.000000000,39.984446,116.3221,292.0,22,022_20090429073007_7
2009-04-29 10:50:56.000000000,39.984453,116.322179,296.0,22,022_20090429073007_7
2009-04-29 10:51:01.500000000,39.984458,116.322244,300.0,22,022_20090429073007_7
2009-04-29 10:51:07.000000000,39.984477,116.322358,308.0,22,022_20090429073007_7
2009-04-29 10:51:12.000000000,39.984472,116.322403,311.0,22,022_20090429073007_7
2009-04-29 10:51:18.000000000,39.984468,116.322525,311.0,22,022_20090429073007_7
2009-04-29 10:51:21.000000000,39.984476,116.322552,315.0,22,022_20090429073007_7
2009-04-29 10:51:27.000000000,39.984481,116.322597,319.0,22,022_20090429073007_7
2009-04-29 10:51:32.000000000,39.984486,116.322684,324.0,22,022_20090429073007_7
2009-04-29 10:51:36.000000000,39.9845,116.322763,325.0,22,022_20090429073007_7
2009-04-29 10:51:41.500000000,39.984491,116.322857,322.0,22,022_20090429073007_7
2009-04-29 10:51:47.000000000,39.984507,116.32297,321.0,22,022_20090429073007_7
2009-04-29 10:51:52.500000000,39.984506,116.323019,324.0,22,022_20090429073007_7
2009-04-29 10:51:58.000000000,39.984474,116.32315,327.0,22,022_20090429073007_7
2009-04-29 10:52:02.000000000,39.984486,116.323195,331.0,22,022_20090429073007_7
2009-04-29 10:52:07.000000000,39.98448,116.323231,333.0,22,022_20090429073007_7
2009-04-29 10:52:13.000000000,39.984494,116.323296,335.0,22,022_20090429073007_7
2009-04-29 10:52:16.000000000,39.984503,116.323301,336.0,22,022_20090429073007_7
2009-04-29 10:52:21.500000000,39.984481,116.323338,338.0,22,022_20090429073007_7
2009-04-29 10:52:27.000000000,39.984523,116.323438,346.0,22,022_20090429073007_7
2009-04-29 10:52:32.000000000,39.984527,116.323487,348.0,22,022_20090429073007_7
2009-04-29 10:52:37.000000000,39.984532,116.323591,352.0,22,022_20090429073007_7
2009-04-29 10:52:42.500000000,39.984526,116.32366,354.0,22,022_20090429073007_7
2009-04-29 10:52:48.000000000,39.984543,116.323806,355.0,22,022_20090429073007_7
