timestamp,lat,lon,altitude,uid,tid
2009-01-10 00:06:25.000,39.951248,116.361925,179.0,33,033_20090109125620_31
2009-01-10 00:06:30.000,39.951192,116.361976,180.0,33,033_20090109125620_31
2009-01-10 00:06:35.000,39.951134,116.362013,182.0,33,033_20090109125620_31
2009-01-10 00:06:40.000,39.951123,116.362028,184.0,33,033_20090109125620_31
2009-01-10 00:06:45.000,39.951127,116.362026,185.0,33,033_20090109125620_31
2009-01-10 00:06:51.500,39.951127,116.362024,185.0,33,033_20090109125620_31
2009-01-10 00:06:55.000,39.951135,116.362023,185.0,33,033_20090109125620_31
2009-01-10 00:07:01.500,39.951129,116.362039,186.0,33,033_20090109125620_31
2009-01-10 00:07:05.000,39.951131,116.362043,186.0,33,033_20090109125620_31
2009-01-10 00:07:10.000,39.951137,116.362034,186.0,33,033_20090109125620_31
2009-01-10 00:07:15.000,39.951138,116.362031,186.0,33,033_20090109125620_31
2009-01-10 00:07:21.500,39.951144,116.362023,186.0,33,033_20090109125620_31
2009-01-10 00:07:25.000,39.951148,116.362017,186.0,33,033_20090109125620_31
2009-01-10 00:07:31.500,39.951135,116.362009,185.0,33,033_20090109125620_31
2009-01-10 00:07:35.000,39.951133,116.362015,186.0,33,033_20090109125620_31
2009-01-10 00:07:40.000,39.951126,116.362029,188.0,33,033_20090109125620_31
2009-01-10 00:07:45.000,39.9511,116.362034,189.0,33,033_20090109125620_31
2009-01-10 00:07:50.000,39.951027,116.362081,192.0,33,033_20090109125620_31
2009-01-10 00:07:55.000,39.950965,116.36211,194.0,33,033_20090109125620_31
2009-01-10 00:08:00.000,39.950952,116.362112,194.0,33,033_20090109125620_31
2009-01-10 00:08:05.000,39.950962,116.362111,194.0,33,033_20090109125620_31
2009-01-10 00:08:10.000,39.950964,116.362115,193.0,33,033_20090109125620_31
2009-01-10 00:08:15.000,39.950961,116.362109,193.0,33,033_20090109125620_31
2009-01-10 00:08:21.500,39.950964,116.362106,194.0,33,033_20090109125620_31
2009-01-10 00:08:25.000,39.95097,116.362114,194.0,33,033_20090109125620_31
2009-01-10 00:08:30.000,39.950958,116.362149,194.0,33,033_20090109125620_31
2009-01-10 00:08:35.000,39.950976,116.362151,193.0,33,033_20090109125620_31
2009-01-10 00:08:40.000,39.951006,116.362133,194.0,33,033_20090109125620_31
2009-01-10 00:08:45.000,39.951056,116.362131,193.0,33,033_20090109125620_31
2009-01-10 00:08:50.000,39.951087,116.362114,194.0,33,033_20090109125620_31
2009-01-10 00:08:55.000,39.951113,116.362138,195.0,33,033_20090109125620_31
2009-01-10 00:09:00.000,39.951151,116.362185,199.0,33,033_20090109125620_31
2009-01-10 00:09:05.000,39.951173,116.362201,204.0,33,033_20090109125620_31
2009-01-10 00:09:11.500,39.951169,116.362231,209.0,33,033_20090109125620_31
2009-01-10 00:09:15.000,39.951174,116.362239,209.0,33,033_20090109125620_31
2009-01-10 00:09:20.000,39.951185,116.362233,210.0,33,033_20090109125620_31
2009-01-10 00:09:25.000,39.951212,116.362151,213.0,33,033_20090109125620_31
2009-01-10 00:09:30.000,39.951256,116.362074,213.0,33,033_20090109125620_31
2009-01-10 00:09:35.000,39.951293,116.362022,217.0,33,033_20090109125620_31
2009-01-10 00:09:40.000,39.951321,116.362017,220.0,33,033_20090109125620_31
2009-01-10 00:09:45.000,39.951353,116.362023,223.0,33,033_20090109125620_31
2009-01-10 00:09:50.000,39.951391,116.361995,225.0,33,033_20090109125620_31
2009-01-10 00:09:55.000,39.951383,116.361961,226.0,33,033_20090109125620_31
2009-01-10 00:10:00.000,39.951369,116.361967,227.0,33,033_20090109125620_31
2009-01-10 00:10:05.000,39.951343,116.361921,229.0,33,033_20090109125620_31
2009-01-10 00:10:10.000,39.951327,116.361876,234.0,33,033_20090109125620_31
2009-01-10 00:10:15.000,39.951314,116.361834,240.0,33,033_20090109125620_31
2009-01-10 00:10:20.000,39.951307,116.361815,243.0,33,033_20090109125620_31
2009-01-10 00:10:26.500,39.951259,116.361818,247.0,33,033_20090109125620_31
2009-01-10 00:10:30.000,39.951253,116.361822,247.0,33,033_20090109125620_31
2009-01-10 00:10:37.000,39.951161,116.361891,251.0,33,033_20090109125620_31
2009-01-10 00:10:44.000,39.951045,116.362022,254.0,33,033_20090109125620_31
2009-01-10 00:10:49.000,39.951037,116.362044,255.0,33,033_20090109125620_31
2009-01-10 00:10:53.000,39.951037,116.362044,255.0,33,033_20090109125620_31
2009-01-10 00:10:59.000,39.951049,116.362033,255.0,33,033_20090109125620_31
2009-01-10 00:11:04.000,39.951053,116.362021,256.0,33,033_20090109125620_31
2009-01-10 00:11:08.000,39.951053,116.362021,256.0,33,033_20090109125620_31
2009-01-10 00:11:14.000,39.95112,116.362009,263.0,33,033_20090109125620_31
2009-01-10 00:11:19.000,39.951144,116.361991,268.0,33,033_20090109125620_31
2009-01-10 00:11:24.000,39.951152,116.362023,274.0,33,033_20090109125620_31
2009-01-10 00:11:29.000,39.95114,116.362021,278.0,33,033_20090109125620_31
2009-01-10 00:11:34.000,39.951134,116.362049,285.0,33,033_20090109125620_31
2009-01-10 00:11:39.000,39.951143,116.362082,288.0,33,033_20090109125620_31
2009-01-10 00:11:44.000,39.951144,116.362105,291.0,33,033_20090109125620_31
2009-01-10 00:11:49.000,39.951137,116.362093,290.0,33,033_20090109125620_31
2009-01-10 00:11:54.000,39.951122,116.362087,291.0,33,033_20090109125620_31
2009-01-10 00:11:59.000,39.951102,116.362111,291.0,33,033_20090109125620_31
2009-01-10 00:12:04.000,39.951071,116.362178,292.0,33,033_20090109125620_31
