timestamp,lat,lon,altitude,uid,tid
2009-03-03 23:33:23.000000000,39.9991466,116.3805583,128.0,14,014_20090303233322_0
2009-03-03 23:33:26.666666752,39.9988166,116.3806183,147.6,14,014_20090303233322_0
2009-03-03 23:33:31.500000000,39.9985599,116.3807933,154.2,14,014_20090303233322_0
2009-03-03 23:33:36.750000128,39.9977833,116.3806699,154.2,14,014_20090303233322_0
2009-03-03 23:33:44.000000000,39.9973616,116.3806733,154.2,14,014_20090303233322_0
2009-03-03 23:33:47.333333248,39.9970133,116.3805616,154.2,14,014_20090303233322_0
2009-03-03 23:33:52.000000000,39.9966333,116.38054,154.2,14,014_20090303233322_0
2009-03-03 23:33:55.000000000,39.9964083,116.3805666,154.2,14,014_20090303233322_0
2009-03-03 23:34:02.000000000,39.9961249,116.38064,154.2,14,014_20090303233322_0
2009-03-03 23:34:07.000000000,39.99579,116.3807283,154.2,14,014_20090303233322_0
2009-03-03 23:34:12.000000000,39.9952266,116.3807416,154.2,14,014_20090303233322_0
2009-03-03 23:34:17.000000000,39.9946433,116.3807433,150.9,14,014_20090303233322_0
2009-03-03 23:34:22.000000000,39.994085,116.3807549,144.4,14,014_20090303233322_0
2009-03-03 23:34:26.333333248,39.9934783,116.38078,141.1,14,014_20090303233322_0
