timestamp,lat,lon,altitude,uid,tid
2009-03-12 10:28:02,40.009405,116.32038,124.0,3,003_20090311214808_10
2009-03-12 10:28:07,40.009441,116.320421,163.0,3,003_20090311214808_10
2009-03-12 10:28:13,40.009466,116.320382,154.0,3,003_20090311214808_10
2009-03-12 10:28:18,40.00943,116.320319,98.0,3,003_20090311214808_10
2009-03-12 10:28:23,40.009443,116.32032,102.0,3,003_20090311214808_10
2009-03-12 10:28:28,40.009432,116.320355,112.0,3,003_20090311214808_10
2009-03-12 10:28:33,40.009372,116.320348,126.0,3,003_20090311214808_10
2009-03-12 10:28:38,40.009408,116.32038,124.0,3,003_20090311214808_10
2009-03-12 10:28:43,40.009432,116.320407,122.0,3,003_20090311214808_10
2009-03-12 10:28:48,40.009431,116.320463,132.0,3,003_20090311214808_10
2009-03-12 10:28:53,40.009398,116.320477,129.0,3,003_20090311214808_10
2009-03-12 10:28:58,40.009352,116.320519,124.0,3,003_20090311214808_10
2009-03-12 10:29:03,40.009302,116.320517,120.0,3,003_20090311214808_10
2009-03-12 10:29:08,40.009257,116.320552,114.0,3,003_20090311214808_10
2009-03-12 10:29:13,40.009226,116.320595,113.0,3,003_20090311214808_10
2009-03-12 10:29:18,40.009183,116.320639,115.0,3,003_20090311214808_10
2009-03-12 10:29:23,40.009167,116.320737,123.0,3,003_20090311214808_10
2009-03-12 10:29:28,40.009118,116.320803,126.0,3,003_20090311214808_10
2009-03-12 10:29:33,40.009085,116.320848,120.0,3,003_20090311214808_10
2009-03-12 10:29:38,40.009051,116.320885,117.0,3,003_20090311214808_10
2009-03-12 10:29:43,40.00903,116.320919,112.0,3,003_20090311214808_10
2009-03-12 10:29:48,40.008971,116.320961,111.0,3,003_20090311214808_10
2009-03-12 10:29:53,40.00892,116.321026,112.0,3,003_20090311214808_10
2009-03-12 10:29:58,40.008887,116.321079,104.0,3,003_20090311214808_10
2009-03-12 10:30:03,40.008856,116.321132,106.0,3,003_20090311214808_10
2009-03-12 10:30:08,40.008788,116.321113,101.0,3,003_20090311214808_10
2009-03-12 10:30:13,40.008734,116.321095,97.0,3,003_20090311214808_10
2009-03-12 10:30:18,40.008681,116.321074,97.0,3,003_20090311214808_10
2009-03-12 10:30:23,40.00862,116.321051,96.0,3,003_20090311214808_10
2009-03-12 10:30:28,40.008573,116.321051,95.0,3,003_20090311214808_10
2009-03-12 10:30:33,40.008521,116.321044,95.0,3,003_20090311214808_10
2009-03-12 10:30:38,40.008433,116.321009,99.0,3,003_20090311214808_10
2009-03-12 10:30:43,40.008368,116.321004,102.0,3,003_20090311214808_10
2009-03-12 10:30:48,40.008316,116.321015,105.0,3,003_20090311214808_10
2009-03-12 10:30:53,40.008278,116.32102,106.0,3,003_20090311214808_10
2009-03-12 10:30:58,40.008226,116.321032,107.0,3,003_20090311214808_10
2009-03-12 10:31:03,40.008155,116.321035,111.0,3,003_20090311214808_10
2009-03-12 10:31:08,40.008101,116.321048,113.0,3,003_20090311214808_10
2009-03-12 10:31:13,40.008049,116.321072,115.0,3,003_20090311214808_10
2009-03-12 10:31:18,40.007996,116.321095,118.0,3,003_20090311214808_10
2009-03-12 10:31:23,40.00793,116.321107,120.0,3,003_20090311214808_10
2009-03-12 10:31:28,40.007882,116.321083,119.0,3,003_20090311214808_10
2009-03-12 10:31:33,40.007816,116.321086,125.0,3,003_20090311214808_10
2009-03-12 10:31:38,40.007766,116.321097,129.0,3,003_20090311214808_10
2009-03-12 10:31:43,40.007716,116.321117,132.0,3,003_20090311214808_10
2009-03-12 10:31:48,40.007673,116.321142,135.0,3,003_20090311214808_10
2009-03-12 10:31:53,40.007606,116.321143,137.0,3,003_20090311214808_10
2009-03-12 10:31:58,40.007552,116.321165,140.0,3,003_20090311214808_10
2009-03-12 10:32:03,40.007493,116.321167,146.0,3,003_20090311214808_10
2009-03-12 10:32:08,40.007441,116.32116,152.0,3,003_20090311214808_10
2009-03-12 10:32:13,40.007386,116.32118,152.0,3,003_20090311214808_10
2009-03-12 10:32:18,40.007323,116.321172,154.0,3,003_20090311214808_10
2009-03-12 10:32:23,40.007272,116.321186,159.0,3,003_20090311214808_10
2009-03-12 10:32:28,40.007204,116.321185,166.0,3,003_20090311214808_10
2009-03-12 10:32:33,40.007143,116.321208,172.0,3,003_20090311214808_10
2009-03-12 10:32:38,40.007093,116.32121,173.0,3,003_20090311214808_10
2009-03-12 10:32:43,40.007034,116.321219,176.0,3,003_20090311214808_10
2009-03-12 10:32:48,40.006972,116.321231,180.0,3,003_20090311214808_10
2009-03-12 10:32:53,40.00691,116.321233,181.0,3,003_20090311214808_10
2009-03-12 10:32:58,40.00685,116.321235,185.0,3,003_20090311214808_10
2009-03-12 10:33:03,40.006807,116.321261,187.0,3,003_20090311214808_10
