timestamp,lat,lon,altitude,uid,tid
2009-03-19 01:58:07.000000000,39.947935,116.3903283,173.9,41,041_20090319002203_4
2009-03-19 01:58:12.666666752,39.9479183,116.3899349,173.9,41,041_20090319002203_4
2009-03-19 01:58:17.000000000,39.9478966,116.3895916,173.9,41,041_20090319002203_4
2009-03-19 01:58:22.000000000,39.9478716,116.3891033,173.9,41,041_20090319002203_4
2009-03-19 01:58:28.000000000,39.9478366,116.3887083,173.9,41,041_20090319002203_4
2009-03-19 01:58:32.000000000,39.9478199,116.3884883,177.2,41,041_20090319002203_4
2009-03-19 01:58:37.500000000,39.9478049,116.3882433,177.2,41,041_20090319002203_4
2009-03-19 01:58:42.666666752,39.9477983,116.3879783,177.2,41,041_20090319002203_4
2009-03-19 01:58:47.000000000,39.9477833,116.38764,177.2,41,041_20090319002203_4
2009-03-19 01:58:52.000000000,39.947785,116.3870866,177.2,41,041_20090319002203_4
2009-03-19 01:58:57.000000000,39.94777,116.3864783,173.9,41,041_20090319002203_4
2009-03-19 01:59:01.750000128,39.9477566,116.3858549,177.2,41,041_20090319002203_4
2009-03-19 01:59:06.000000000,39.9477633,116.3853799,177.2,41,041_20090319002203_4
2009-03-19 01:59:12.000000000,39.9477649,116.3852783,177.2,41,041_20090319002203_4
2009-03-19 01:59:18.000000000,39.9477583,116.3850499,180.4,41,041_20090319002203_4
2009-03-19 01:59:22.000000000,39.9477716,116.3848266,180.4,41,041_20090319002203_4
2009-03-19 01:59:26.333333248,39.9477666,116.3845416,177.2,41,041_20090319002203_4
2009-03-19 01:59:32.000000000,39.9477533,116.3841383,170.6,41,041_20090319002203_4
2009-03-19 01:59:36.000000000,39.9477266,116.3837833,167.3,41,041_20090319002203_4
2009-03-19 01:59:41.000000000,39.9476916,116.3836883,164.0,41,041_20090319002203_4
2009-03-19 01:59:48.000000000,39.9476616,116.3836033,170.6,41,041_20090319002203_4
2009-03-19 01:59:52.000000000,39.9476466,116.383505,167.3,41,041_20090319002203_4
2009-03-19 01:59:56.500000000,39.94764,116.3834049,170.6,41,041_20090319002203_4
2009-03-19 02:00:02.000000000,39.94763,116.3832083,167.3,41,041_20090319002203_4
2009-03-19 02:00:06.500000000,39.94763,116.3831033,170.6,41,041_20090319002203_4
2009-03-19 02:00:12.000000000,39.9476249,116.3828916,170.6,41,041_20090319002203_4
2009-03-19 02:00:17.000000000,39.9476266,116.3826783,177.2,41,041_20090319002203_4
2009-03-19 02:00:22.666666752,39.9476133,116.3821916,180.4,41,041_20090319002203_4
2009-03-19 02:00:27.000000000,39.9475983,116.3818233,173.9,41,041_20090319002203_4
2009-03-19 02:00:32.500000000,39.9475866,116.3813316,170.6,41,041_20090319002203_4
2009-03-19 02:00:37.000000000,39.9475816,116.3809483,167.3,41,041_20090319002203_4
2009-03-19 02:00:42.000000000,39.9475716,116.3804099,164.0,41,041_20090319002203_4
2009-03-19 02:00:47.000000000,39.9475666,116.3798916,167.3,41,041_20090319002203_4
2009-03-19 02:00:52.000000000,39.9475666,116.3794099,173.9,41,041_20090319002203_4
2009-03-19 02:00:56.000000000,39.9475666,116.3791716,180.4,41,041_20090319002203_4
2009-03-19 02:01:32.500000000,39.9475683,116.3790733,190.3,41,041_20090319002203_4
2009-03-19 02:01:37.000000000,39.9475633,116.37879,187.0,41,041_20090319002203_4
2009-03-19 02:01:42.000000000,39.9475616,116.3784699,187.0,41,041_20090319002203_4
2009-03-19 02:01:47.000000000,39.94756,116.3779366,193.6,41,041_20090319002203_4
2009-03-19 02:01:51.000000000,39.94756,116.3777166,193.6,41,041_20090319002203_4
2009-03-19 02:02:21.000000000,39.9475516,116.3775949,170.6,41,041_20090319002203_4
2009-03-19 02:02:25.000000000,39.9475499,116.3775033,170.6,41,041_20090319002203_4
2009-03-19 02:02:36.000000000,39.9475499,116.3774116,170.6,41,041_20090319002203_4
2009-03-19 02:02:48.000000000,39.9475516,116.3773116,170.6,41,041_20090319002203_4
2009-03-19 02:02:52.000000000,39.9475483,116.3770733,167.3,41,041_20090319002203_4
2009-03-19 02:02:57.000000000,39.9475433,116.3767599,167.3,41,041_20090319002203_4
2009-03-19 02:03:02.000000000,39.9475433,116.3764316,164.0,41,041_20090319002203_4
2009-03-19 02:03:07.000000000,39.9475433,116.37619,167.3,41,041_20090319002203_4
2009-03-19 02:03:12.000000000,39.9475383,116.3757283,167.3,41,041_20090319002203_4
2009-03-19 02:03:15.000000000,39.9475383,116.3755133,164.0,41,041_20090319002203_4
2009-03-19 02:03:32.000000000,39.9475399,116.37542,164.0,41,041_20090319002203_4
2009-03-19 02:03:38.000000000,39.9475349,116.3751849,160.8,41,041_20090319002203_4
2009-03-19 02:03:43.000000000,39.9475333,116.3749583,160.8,41,041_20090319002203_4
2009-03-19 02:03:47.000000000,39.9475316,116.3747633,157.5,41,041_20090319002203_4
2009-03-19 02:03:52.000000000,39.94753,116.3745749,154.2,41,041_20090319002203_4
2009-03-19 02:03:59.000000000,39.94753,116.374375,154.2,41,041_20090319002203_4
2009-03-19 02:04:02.000000000,39.94753,116.3742783,154.2,41,041_20090319002203_4
2009-03-19 02:04:06.000000000,39.9475283,116.3741349,150.9,41,041_20090319002203_4
2009-03-19 02:04:10.000000000,39.9475166,116.3739099,144.4,41,041_20090319002203_4
