timestamp,lat,lon,altitude,uid,tid
2009-02-19 02:13:42,39.990265,116.328001,418.0,3,003_20090219014531_5
2009-02-19 02:13:47,39.990148,116.327932,419.0,3,003_20090219014531_5
2009-02-19 02:13:52,39.990075,116.327964,417.0,3,003_20090219014531_5
2009-02-19 02:13:57,39.990078,116.327989,416.0,3,003_20090219014531_5
2009-02-19 02:14:02,39.990115,116.327987,413.0,3,003_20090219014531_5
2009-02-19 02:14:07,39.99016,116.32799,411.0,3,003_20090219014531_5
2009-02-19 02:14:12,39.990219,116.327984,409.0,3,003_20090219014531_5
2009-02-19 02:14:17,39.990204,116.327955,408.0,3,003_20090219014531_5
2009-02-19 02:14:22,39.990159,116.327901,408.0,3,003_20090219014531_5
2009-02-19 02:14:26,39.990159,116.327901,408.0,3,003_20090219014531_5
2009-02-19 02:14:32,39.990251,116.327908,409.0,3,003_20090219014531_5
2009-02-19 02:14:37,39.990332,116.327921,410.0,3,003_20090219014531_5
2009-02-19 02:14:42,39.990373,116.327918,412.0,3,003_20090219014531_5
2009-02-19 02:14:47,39.990493,116.327957,412.0,3,003_20090219014531_5
2009-02-19 02:14:52,39.99063,116.327981,413.0,3,003_20090219014531_5
2009-02-19 02:14:57,39.990736,116.32799,413.0,3,003_20090219014531_5
