timestamp,lat,lon,altitude,uid,tid
2008-10-07 00:40:12,39.932624,116.41961,2.0,84,084_20081006233706_3
2008-10-07 00:40:17,39.93253,116.41966,11.0,84,084_20081006233706_3
2008-10-07 00:40:22,39.932479,116.419833,15.0,84,084_20081006233706_3
2008-10-07 00:40:27,39.932418,116.420387,24.0,84,084_20081006233706_3
2008-10-07 00:40:32,39.932415,116.420902,30.0,84,084_20081006233706_3
2008-10-07 00:40:37,39.932369,116.421735,33.0,84,084_20081006233706_3
2008-10-07 00:40:42,39.932338,116.42222,43.0,84,084_20081006233706_3
2008-10-07 00:40:47,39.932337,116.422919,49.0,84,084_20081006233706_3
2008-10-07 00:40:52,39.932362,116.423436,52.0,84,084_20081006233706_3
2008-10-07 00:40:57,39.932344,116.424104,64.0,84,084_20081006233706_3
2008-10-07 00:41:02,39.932306,116.424404,66.0,84,084_20081006233706_3
2008-10-07 00:41:07,39.932267,116.424653,70.0,84,084_20081006233706_3
2008-10-07 00:41:12,39.932251,116.424721,68.0,84,084_20081006233706_3
2008-10-07 00:41:17,39.932267,116.424742,65.0,84,084_20081006233706_3
2008-10-07 00:41:20,39.932253,116.424756,65.0,84,084_20081006233706_3
2008-10-07 00:41:32,39.932345,116.424862,66.0,84,084_20081006233706_3
2008-10-07 00:41:37,39.932693,116.425277,58.0,84,084_20081006233706_3
2008-10-07 00:41:42,39.93283,116.425462,61.0,84,084_20081006233706_3
2008-10-07 00:41:47,39.932887,116.425572,72.0,84,084_20081006233706_3
2008-10-07 00:41:52,39.932895,116.425583,73.0,84,084_20081006233706_3
2008-10-07 00:41:57,39.932895,116.425595,73.0,84,084_20081006233706_3
2008-10-07 00:42:02,39.932895,116.425595,74.0,84,084_20081006233706_3
2008-10-07 00:42:07,39.932894,116.425585,74.0,84,084_20081006233706_3
2008-10-07 00:42:12,39.932894,116.425582,74.0,84,084_20081006233706_3
2008-10-07 00:42:17,39.932892,116.425555,74.0,84,084_20081006233706_3
2008-10-07 00:42:22,39.932888,116.425529,74.0,84,084_20081006233706_3
2008-10-07 00:42:27,39.932886,116.425514,74.0,84,084_20081006233706_3
2008-10-07 00:42:32,39.932886,116.425521,74.0,84,084_20081006233706_3
2008-10-07 00:42:37,39.932887,116.425537,74.0,84,084_20081006233706_3
2008-10-07 00:42:42,39.932888,116.425547,74.0,84,084_20081006233706_3
2008-10-07 00:42:47,39.932889,116.425556,74.0,84,084_20081006233706_3
2008-10-07 00:42:52,39.932889,116.42556,74.0,84,084_20081006233706_3
2008-10-07 00:42:57,39.93289,116.425575,74.0,84,084_20081006233706_3
2008-10-07 00:43:02,39.93289,116.425582,75.0,84,084_20081006233706_3
2008-10-07 00:43:07,39.93289,116.425588,75.0,84,084_20081006233706_3
2008-10-07 00:43:12,39.93289,116.425588,75.0,84,084_20081006233706_3
2008-10-07 00:43:17,39.932894,116.425623,76.0,84,084_20081006233706_3
2008-10-07 00:43:22,39.932909,116.425719,79.0,84,084_20081006233706_3
2008-10-07 00:43:27,39.932911,116.42594,86.0,84,084_20081006233706_3
2008-10-07 00:43:32,39.932916,116.426128,90.0,84,084_20081006233706_3
