timestamp,lat,lon,altitude,uid,tid
2009-07-09 08:30:32.000,39.9313633,116.3135233,262.5,34,034_20090709062819_11
2009-07-09 08:30:39.000,39.93129,116.313585,262.5,34,034_20090709062819_11
2009-07-09 08:30:43.000,39.9311933,116.3135799,262.5,34,034_20090709062819_11
2009-07-09 08:30:47.000,39.9311033,116.3136133,262.5,34,034_20090709062819_11
2009-07-09 08:30:52.500,39.93102,116.3136916,262.5,34,034_20090709062819_11
2009-07-09 08:30:58.000,39.9309083,116.3138549,262.5,34,034_20090709062819_11
2009-07-09 08:31:02.000,39.9308966,116.3139516,259.2,34,034_20090709062819_11
2009-07-09 08:31:07.500,39.930885,116.3140716,259.2,34,034_20090709062819_11
2009-07-09 08:31:12.000,39.930895,116.3142766,259.2,34,034_20090709062819_11
2009-07-09 08:31:17.000,39.9308866,116.3143883,259.2,34,034_20090709062819_11
2009-07-09 08:31:22.000,39.9308683,116.3146816,259.2,34,034_20090709062819_11
2009-07-09 08:31:26.500,39.9308616,116.3148133,259.2,34,034_20090709062819_11
2009-07-09 08:31:32.500,39.9308299,116.3150133,259.2,34,034_20090709062819_11
2009-07-09 08:31:41.500,39.9308666,116.3152133,262.5,34,034_20090709062819_11
2009-07-09 08:31:48.000,39.930925,116.3154083,265.7,34,034_20090709062819_11
2009-07-09 08:31:52.500,39.9309416,116.315505,265.7,34,034_20090709062819_11
2009-07-09 08:31:57.000,39.9309932,116.31573,265.7,34,034_20090709062819_11
2009-07-09 08:32:01.000,39.9309416,116.3158333,265.7,34,034_20090709062819_11
2009-07-09 08:32:06.500,39.930925,116.3159516,269.0,34,034_20090709062819_11
2009-07-09 08:32:12.500,39.93087,116.3161466,269.0,34,034_20090709062819_11
2009-07-09 08:32:17.000,39.9308916,116.31636,269.0,34,034_20090709062819_11
2009-07-09 08:32:22.500,39.9309066,116.3164816,269.0,34,034_20090709062819_11
2009-07-09 08:32:28.000,39.9309266,116.316675,275.6,34,034_20090709062819_11
2009-07-09 08:32:31.000,39.9309599,116.31676,275.6,34,034_20090709062819_11
2009-07-09 08:32:36.500,39.9309849,116.3168666,278.9,34,034_20090709062819_11
2009-07-09 08:32:42.000,39.9309783,116.3170616,285.4,34,034_20090709062819_11
2009-07-09 08:32:47.000,39.930965,116.3171749,288.7,34,034_20090709062819_11
2009-07-09 08:32:52.000,39.9310316,116.3174816,288.7,34,034_20090709062819_11
2009-07-09 08:32:57.500,39.9310149,116.3176599,292.0,34,034_20090709062819_11
2009-07-09 08:33:02.000,39.9309733,116.3178849,292.0,34,034_20090709062819_11
2009-07-09 08:33:07.000,39.930955,116.3179933,292.0,34,034_20090709062819_11
2009-07-09 08:33:12.000,39.9309716,116.3181966,295.3,34,034_20090709062819_11
2009-07-09 08:33:16.500,39.930965,116.3183033,295.3,34,034_20090709062819_11
2009-07-09 08:33:22.500,39.930965,116.3185183,295.3,34,034_20090709062819_11
2009-07-09 08:33:27.000,39.9309616,116.3187483,295.3,34,034_20090709062819_11
2009-07-09 08:33:31.500,39.930965,116.31886,295.3,34,034_20090709062819_11
2009-07-09 08:33:37.000,39.930995,116.31905,298.6,34,034_20090709062819_11
2009-07-09 08:34:19.000,39.9309149,116.3191516,292.0,34,034_20090709062819_11
2009-07-09 08:34:24.000,39.9309266,116.3192583,292.0,34,034_20090709062819_11
2009-07-09 08:34:27.000,39.9309266,116.3193733,292.0,34,034_20090709062819_11
2009-07-09 08:34:32.000,39.9309716,116.3194616,292.0,34,034_20090709062819_11
2009-07-09 08:34:37.000,39.9309883,116.3196833,292.0,34,034_20090709062819_11
2009-07-09 08:34:41.500,39.93102,116.3197716,292.0,34,034_20090709062819_11
2009-07-09 08:34:46.500,39.93087,116.3199516,288.7,34,034_20090709062819_11
2009-07-09 08:34:52.500,39.9308383,116.3201466,288.7,34,034_20090709062819_11
2009-07-09 08:34:59.000,39.9308,116.3203483,288.7,34,034_20090709062819_11
2009-07-09 08:35:04.000,39.9308033,116.3204549,288.7,34,034_20090709062819_11
2009-07-09 08:35:07.000,39.9308449,116.3205416,288.7,34,034_20090709062819_11
2009-07-09 08:35:11.000,39.9308833,116.3206716,288.7,34,034_20090709062819_11
2009-07-09 08:35:16.000,39.9309899,116.3208566,288.7,34,034_20090709062819_11
2009-07-09 08:35:24.000,39.9309449,116.3209416,285.4,34,034_20090709062819_11
2009-07-09 08:35:29.000,39.9309133,116.3210449,285.4,34,034_20090709062819_11
2009-07-09 08:35:32.000,39.930955,116.3211299,285.4,34,034_20090709062819_11
2009-07-09 08:35:36.000,39.9310183,116.3211999,285.4,34,034_20090709062819_11
