timestamp,lat,lon,altitude,uid,tid
2008-03-31 02:36:02,39.8989799,116.3787649,167.3,92,092_20080331010331_19
2008-03-31 02:36:07,39.8989516,116.3786966,170.6,92,092_20080331010331_19
2008-03-31 02:36:12,39.8989233,116.3786233,170.6,92,092_20080331010331_19
2008-03-31 02:36:17,39.8988716,116.3785549,170.6,92,092_20080331010331_19
2008-03-31 02:36:22,39.8988182,116.3784699,170.6,92,092_20080331010331_19
2008-03-31 02:36:27,39.8988116,116.3784083,170.6,92,092_20080331010331_19
2008-03-31 02:36:32,39.89882,116.3783133,170.6,92,092_20080331010331_19
2008-03-31 02:36:37,39.8988816,116.3782183,170.6,92,092_20080331010331_19
2008-03-31 02:36:42,39.8989499,116.3781616,173.9,92,092_20080331010331_19
2008-03-31 02:36:47,39.89899,116.3780583,173.9,92,092_20080331010331_19
2008-03-31 02:36:52,39.8989816,116.3780083,177.2,92,092_20080331010331_19
