timestamp,lat,lon,altitude,uid,tid
2009-04-07 03:13:53.000000000,39.9969799,116.3305316,164.0,14,014_20090407030746_1
2009-04-07 03:13:57.500000000,39.9970566,116.3306299,164.0,14,014_20090407030746_1
2009-04-07 03:14:02.000000000,39.9972116,116.3308299,164.0,14,014_20090407030746_1
2009-04-07 03:14:07.500000000,39.99728,116.3309233,164.0,14,014_20090407030746_1
2009-04-07 03:14:14.000000000,39.9974083,116.3310766,164.0,14,014_20090407030746_1
2009-04-07 03:14:17.000000000,39.9974783,116.3311383,164.0,14,014_20090407030746_1
2009-04-07 03:14:22.000000000,39.9976066,116.3311633,164.0,14,014_20090407030746_1
2009-04-07 03:14:27.000000000,39.9980416,116.3311066,164.0,14,014_20090407030746_1
2009-04-07 03:14:32.000000000,39.9986233,116.3310699,160.8,14,014_20090407030746_1
2009-04-07 03:14:37.000000000,39.9991916,116.3310366,160.8,14,014_20090407030746_1
2009-04-07 03:14:42.000000000,39.9998199,116.3309983,160.8,14,014_20090407030746_1
2009-04-07 03:14:47.000000000,40.0004916,116.3309666,157.5,14,014_20090407030746_1
2009-04-07 03:14:52.000000000,40.0011966,116.3309349,154.2,14,014_20090407030746_1
2009-04-07 03:14:57.000000000,40.0019533,116.3308983,154.2,14,014_20090407030746_1
2009-04-07 03:15:02.000000000,40.0027416,116.3308666,150.9,14,014_20090407030746_1
2009-04-07 03:15:07.000000000,40.0035633,116.3308366,150.9,14,014_20090407030746_1
2009-04-07 03:15:12.000000000,40.0043516,116.3308016,144.4,14,014_20090407030746_1
2009-04-07 03:15:17.000000000,40.0050866,116.3307766,141.1,14,014_20090407030746_1
2009-04-07 03:15:22.000000000,40.0058166,116.3307433,137.8,14,014_20090407030746_1
2009-04-07 03:15:27.000000000,40.0065133,116.3305799,141.1,14,014_20090407030746_1
2009-04-07 03:15:32.000000000,40.0072083,116.3302533,134.5,14,014_20090407030746_1
2009-04-07 03:15:37.000000000,40.0078449,116.329785,134.5,14,014_20090407030746_1
2009-04-07 03:15:42.000000000,40.0083866,116.3292316,131.2,14,014_20090407030746_1
2009-04-07 03:15:47.000000000,40.0088999,116.3286116,128.0,14,014_20090407030746_1
2009-04-07 03:15:52.000000000,40.0094749,116.3279516,128.0,14,014_20090407030746_1
2009-04-07 03:15:57.000000000,40.0100783,116.3272633,128.0,14,014_20090407030746_1
2009-04-07 03:16:02.000000000,40.0106683,116.3265999,128.0,14,014_20090407030746_1
2009-04-07 03:16:07.000000000,40.0112249,116.3259683,128.0,14,014_20090407030746_1
2009-04-07 03:16:12.000000000,40.0117599,116.3253616,124.7,14,014_20090407030746_1
2009-04-07 03:16:17.000000000,40.0122633,116.3247916,121.4,14,014_20090407030746_1
2009-04-07 03:16:22.000000000,40.0127249,116.3242099,118.1,14,014_20090407030746_1
2009-04-07 03:16:27.000000000,40.0128799,116.3234533,118.1,14,014_20090407030746_1
2009-04-07 03:16:32.000000000,40.0126283,116.3227649,118.1,14,014_20090407030746_1
2009-04-07 03:16:37.000000000,40.0122266,116.3221783,114.8,14,014_20090407030746_1
2009-04-07 03:16:42.000000000,40.0120749,116.321475,121.4,14,014_20090407030746_1
2009-04-07 03:16:47.000000000,40.0120466,116.3206916,124.7,14,014_20090407030746_1
2009-04-07 03:16:52.000000000,40.0120233,116.3198383,124.7,14,014_20090407030746_1
2009-04-07 03:16:57.000000000,40.0119999,116.3188466,121.4,14,014_20090407030746_1
2009-04-07 03:17:02.000000000,40.0119783,116.31783,118.1,14,014_20090407030746_1
2009-04-07 03:17:07.000000000,40.0119533,116.3168183,118.1,14,014_20090407030746_1
2009-04-07 03:17:12.000000000,40.0119233,116.3158,118.1,14,014_20090407030746_1
2009-04-07 03:17:17.000000000,40.0118349,116.3148149,118.1,14,014_20090407030746_1
2009-04-07 03:17:22.000000000,40.0116966,116.3138199,118.1,14,014_20090407030746_1
2009-04-07 03:17:27.000000000,40.0115616,116.3128933,118.1,14,014_20090407030746_1
2009-04-07 03:17:32.666666752,40.0116399,116.3122783,124.7,14,014_20090407030746_1
2009-04-07 03:17:37.000000000,40.0120016,116.3122183,121.4,14,014_20090407030746_1
2009-04-07 03:17:42.000000000,40.0125899,116.3121633,124.7,14,014_20090407030746_1
2009-04-07 03:17:47.000000000,40.0132633,116.3120916,124.7,14,014_20090407030746_1
2009-04-07 03:17:52.000000000,40.0139683,116.3119733,124.7,14,014_20090407030746_1
2009-04-07 03:17:57.000000000,40.0146716,116.3117466,124.7,14,014_20090407030746_1
2009-04-07 03:18:02.000000000,40.0153966,116.3113733,124.7,14,014_20090407030746_1
2009-04-07 03:18:06.750000128,40.0160349,116.3108849,131.2,14,014_20090407030746_1
2009-04-07 03:18:12.000000000,40.0163833,116.3105516,134.5,14,014_20090407030746_1
2009-04-07 03:18:32.000000000,40.0164583,116.3104783,134.5,14,014_20090407030746_1
2009-04-07 03:18:37.666666752,40.0167266,116.3101833,137.8,14,014_20090407030746_1
2009-04-07 03:18:42.000000000,40.0169799,116.3099116,137.8,14,014_20090407030746_1
2009-04-07 03:18:47.000000000,40.0173133,116.3095183,134.5,14,014_20090407030746_1
2009-04-07 03:18:52.000000000,40.0176766,116.3091049,131.2,14,014_20090407030746_1
2009-04-07 03:18:57.000000000,40.0180816,116.3086766,128.0,14,014_20090407030746_1
2009-04-07 03:19:01.333333248,40.018555,116.3083383,124.7,14,014_20090407030746_1
2009-04-07 03:19:06.000000000,40.0189216,116.3082749,124.7,14,014_20090407030746_1
2009-04-07 03:19:10.000000000,40.0191349,116.3082533,128.0,14,014_20090407030746_1
2009-04-07 03:19:18.000000000,40.0192349,116.3082416,128.0,14,014_20090407030746_1
2009-04-07 03:19:22.000000000,40.01937,116.3082066,131.2,14,014_20090407030746_1
2009-04-07 03:19:27.000000000,40.0195933,116.3081516,134.5,14,014_20090407030746_1
2009-04-07 03:19:32.000000000,40.02004,116.3080433,147.6,14,014_20090407030746_1
2009-04-07 03:19:36.000000000,40.0203949,116.3080183,144.4,14,014_20090407030746_1
2009-04-07 03:19:42.000000000,40.0206333,116.308,141.1,14,014_20090407030746_1
2009-04-07 03:19:48.000000000,40.0208833,116.3079749,137.8,14,014_20090407030746_1
2009-04-07 03:19:52.000000000,40.0211483,116.3079549,141.1,14,014_20090407030746_1
2009-04-07 03:19:57.249999872,40.0214416,116.3079216,144.4,14,014_20090407030746_1
2009-04-07 03:20:02.000000000,40.0218916,116.3078683,144.4,14,014_20090407030746_1
2009-04-07 03:20:07.000000000,40.0223883,116.3077949,144.4,14,014_20090407030746_1
2009-04-07 03:20:12.000000000,40.0229716,116.3077083,144.4,14,014_20090407030746_1
2009-04-07 03:20:16.500000000,40.0235166,116.3076433,141.1,14,014_20090407030746_1
2009-04-07 03:20:22.000000000,40.0239783,116.3075916,144.4,14,014_20090407030746_1
2009-04-07 03:20:27.000000000,40.0243833,116.3075483,144.4,14,014_20090407030746_1
2009-04-07 03:20:32.000000000,40.0249166,116.3074883,144.4,14,014_20090407030746_1
2009-04-07 03:20:37.000000000,40.0254949,116.3074266,144.4,14,014_20090407030746_1
2009-04-07 03:20:42.000000000,40.0260866,116.30735,144.4,14,014_20090407030746_1
2009-04-07 03:20:47.000000000,40.0266283,116.3073099,141.1,14,014_20090407030746_1
2009-04-07 03:20:51.000000000,40.0271316,116.3072549,141.1,14,014_20090407030746_1
2009-04-07 03:21:08.000000000,40.0273516,116.3072016,147.6,14,014_20090407030746_1
2009-04-07 03:21:12.666666752,40.0274766,116.3071549,150.9,14,014_20090407030746_1
2009-04-07 03:21:17.000000000,40.0277033,116.3069049,150.9,14,014_20090407030746_1
2009-04-07 03:21:22.000000000,40.0280349,116.3062983,154.2,14,014_20090407030746_1
2009-04-07 03:21:27.000000000,40.0284383,116.3056233,157.5,14,014_20090407030746_1
2009-04-07 03:21:32.000000000,40.0288649,116.3049199,157.5,14,014_20090407030746_1
2009-04-07 03:21:37.000000000,40.0293033,116.30421,154.2,14,014_20090407030746_1
2009-04-07 03:21:41.000000000,40.0297633,116.3034833,154.2,14,014_20090407030746_1
