timestamp,lat,lon,altitude,uid,tid
2009-05-28 04:40:38.000,39.9456049,116.402045,118.1,25,025_20090528043016_1
2009-05-28 04:40:42.000,39.9455616,116.4020233,118.1,25,025_20090528043016_1
2009-05-28 04:40:47.000,39.9455049,116.4020133,118.1,25,025_20090528043016_1
2009-05-28 04:40:52.000,39.9454483,116.4020183,118.1,25,025_20090528043016_1
2009-05-28 04:40:57.000,39.9455033,116.4020633,118.1,25,025_20090528043016_1
2009-05-28 04:41:02.000,39.94536,116.4020049,118.1,25,025_20090528043016_1
2009-05-28 04:41:07.000,39.9452733,116.401975,118.1,25,025_20090528043016_1
2009-05-28 04:41:12.000,39.9452166,116.4019383,118.1,25,025_20090528043016_1
2009-05-28 04:41:17.000,39.9452483,116.4019649,118.1,25,025_20090528043016_1
2009-05-28 04:41:22.000,39.9450983,116.4020149,118.1,25,025_20090528043016_1
2009-05-28 04:41:27.000,39.9450316,116.4020183,118.1,25,025_20090528043016_1
2009-05-28 04:41:32.000,39.9449983,116.4020266,118.1,25,025_20090528043016_1
2009-05-28 04:41:37.000,39.9449816,116.4020283,118.1,25,025_20090528043016_1
2009-05-28 04:41:42.000,39.94491,116.4020566,118.1,25,025_20090528043016_1
2009-05-28 04:41:47.000,39.9448066,116.4020483,118.1,25,025_20090528043016_1
2009-05-28 04:41:52.500,39.9447366,116.4020933,118.1,25,025_20090528043016_1
2009-05-28 04:41:57.000,39.9446716,116.4021099,118.1,25,025_20090528043016_1
2009-05-28 04:42:02.000,39.9445949,116.4021099,118.1,25,025_20090528043016_1
2009-05-28 04:42:07.000,39.944585,116.4021433,118.1,25,025_20090528043016_1
2009-05-28 04:42:12.000,39.9445466,116.4021533,118.1,25,025_20090528043016_1
2009-05-28 04:42:17.000,39.9444066,116.4021083,118.1,25,025_20090528043016_1
2009-05-28 04:42:22.000,39.9443483,116.4020716,118.1,25,025_20090528043016_1
2009-05-28 04:42:27.000,39.9442583,116.4020933,118.1,25,025_20090528043016_1
2009-05-28 04:42:32.000,39.9441766,116.40208,118.1,25,025_20090528043016_1
2009-05-28 04:42:37.000,39.9442299,116.402115,118.1,25,025_20090528043016_1
2009-05-28 04:42:42.000,39.9441899,116.4021033,118.1,25,025_20090528043016_1
2009-05-28 04:42:47.000,39.9441,116.4020766,118.1,25,025_20090528043016_1
2009-05-28 04:42:52.000,39.944055,116.4020666,118.1,25,025_20090528043016_1
2009-05-28 04:42:57.500,39.9440616,116.4021199,118.1,25,025_20090528043016_1
2009-05-28 04:43:02.000,39.9440066,116.4021249,118.1,25,025_20090528043016_1
2009-05-28 04:43:07.000,39.9439333,116.401995,118.1,25,025_20090528043016_1
2009-05-28 04:43:12.000,39.9439433,116.4018533,118.1,25,025_20090528043016_1
2009-05-28 04:43:17.000,39.9438733,116.4017483,118.1,25,025_20090528043016_1
2009-05-28 04:43:22.000,39.9439016,116.4017099,118.1,25,025_20090528043016_1
2009-05-28 04:43:27.000,39.943915,116.4016083,118.1,25,025_20090528043016_1
2009-05-28 04:43:32.000,39.9439433,116.40154,118.1,25,025_20090528043016_1
2009-05-28 04:43:37.000,39.9438783,116.4013783,118.1,25,025_20090528043016_1
2009-05-28 04:43:42.000,39.9439183,116.4013183,118.1,25,025_20090528043016_1
2009-05-28 04:43:47.000,39.9438183,116.401225,118.1,25,025_20090528043016_1
2009-05-28 04:43:52.000,39.9439016,116.4012083,118.1,25,025_20090528043016_1
2009-05-28 04:43:57.000,39.9439649,116.4012283,118.1,25,025_20090528043016_1
2009-05-28 04:44:02.000,39.9440266,116.4012166,118.1,25,025_20090528043016_1
2009-05-28 04:44:07.000,39.9440716,116.4011933,118.1,25,025_20090528043016_1
2009-05-28 04:44:12.000,39.94401,116.4010766,118.1,25,025_20090528043016_1
2009-05-28 04:44:17.000,39.943945,116.4010183,118.1,25,025_20090528043016_1
2009-05-28 04:44:22.000,39.943945,116.4009466,118.1,25,025_20090528043016_1
2009-05-28 04:44:27.000,39.9438616,116.4009066,118.1,25,025_20090528043016_1
2009-05-28 04:44:32.000,39.9438033,116.4009516,118.1,25,025_20090528043016_1
2009-05-28 04:44:37.000,39.9437733,116.4009316,118.1,25,025_20090528043016_1
2009-05-28 04:44:42.000,39.9437016,116.4009049,118.1,25,025_20090528043016_1
2009-05-28 04:44:47.000,39.94365,116.4008849,118.1,25,025_20090528043016_1
2009-05-28 04:44:52.000,39.9435983,116.4008499,118.1,25,025_20090528043016_1
2009-05-28 04:44:57.000,39.9435849,116.4007816,118.1,25,025_20090528043016_1
2009-05-28 04:45:02.000,39.9436266,116.400685,118.1,25,025_20090528043016_1
2009-05-28 04:45:07.000,39.9435516,116.4005516,118.1,25,025_20090528043016_1
2009-05-28 04:45:12.000,39.9434299,116.4003983,118.1,25,025_20090528043016_1
2009-05-28 04:45:17.000,39.9434716,116.4003249,118.1,25,025_20090528043016_1
2009-05-28 04:45:22.000,39.9436566,116.4003416,118.1,25,025_20090528043016_1
2009-05-28 04:45:27.000,39.9437533,116.4003283,118.1,25,025_20090528043016_1
