timestamp,lat,lon,altitude,uid,tid
2009-07-24 23:25:31.000,39.908034,116.367529,443.0,50,050_20090724213901_5
2009-07-24 23:25:36.000,39.90806,116.36768,425.0,50,050_20090724213901_5
2009-07-24 23:25:41.000,39.908074,116.367782,467.0,50,050_20090724213901_5
2009-07-24 23:25:46.000,39.908132,116.367855,458.0,50,050_20090724213901_5
2009-07-24 23:25:51.000,39.908138,116.36792,427.0,50,050_20090724213901_5
2009-07-24 23:25:56.000,39.90813,116.367946,421.0,50,050_20090724213901_5
2009-07-24 23:26:01.000,39.90806,116.368091,399.0,50,050_20090724213901_5
2009-07-24 23:26:06.000,39.907946,116.368195,395.0,50,050_20090724213901_5
2009-07-24 23:26:11.000,39.907884,116.368196,372.0,50,050_20090724213901_5
2009-07-24 23:26:16.000,39.90788,116.368192,369.0,50,050_20090724213901_5
2009-07-24 23:26:21.000,39.907876,116.368186,368.0,50,050_20090724213901_5
2009-07-24 23:26:26.000,39.907878,116.368184,368.0,50,050_20090724213901_5
2009-07-24 23:26:32.500,39.907873,116.368182,368.0,50,050_20090724213901_5
2009-07-24 23:26:36.000,39.907875,116.368179,368.0,50,050_20090724213901_5
2009-07-24 23:26:41.000,39.907886,116.368178,368.0,50,050_20090724213901_5
2009-07-24 23:26:46.000,39.907939,116.36807,380.0,50,050_20090724213901_5
2009-07-24 23:26:51.000,39.907938,116.368016,388.0,50,050_20090724213901_5
2009-07-24 23:26:56.000,39.907942,116.367985,398.0,50,050_20090724213901_5
2009-07-24 23:27:01.000,39.907952,116.367965,399.0,50,050_20090724213901_5
2009-07-24 23:27:07.500,39.907996,116.367815,378.0,50,050_20090724213901_5
2009-07-24 23:27:11.000,39.908002,116.367816,379.0,50,050_20090724213901_5
2009-07-24 23:27:16.000,39.908011,116.367808,382.0,50,050_20090724213901_5
2009-07-24 23:27:22.500,39.90801,116.367807,382.0,50,050_20090724213901_5
2009-07-24 23:27:26.000,39.908011,116.367802,383.0,50,050_20090724213901_5
2009-07-24 23:27:32.500,39.908015,116.367791,382.0,50,050_20090724213901_5
2009-07-24 23:27:36.000,39.908014,116.367789,382.0,50,050_20090724213901_5
2009-07-24 23:27:42.500,39.90801,116.36778,382.0,50,050_20090724213901_5
2009-07-24 23:27:46.000,39.908013,116.367776,382.0,50,050_20090724213901_5
2009-07-24 23:27:51.000,39.907992,116.367761,382.0,50,050_20090724213901_5
2009-07-24 23:27:56.000,39.907961,116.367708,382.0,50,050_20090724213901_5
2009-07-24 23:28:01.000,39.90787,116.367527,387.0,50,050_20090724213901_5
2009-07-24 23:28:06.000,39.907889,116.36746,388.0,50,050_20090724213901_5
2009-07-24 23:28:11.000,39.907908,116.367396,388.0,50,050_20090724213901_5
2009-07-24 23:28:16.000,39.907987,116.367361,394.0,50,050_20090724213901_5
2009-07-24 23:28:21.000,39.908037,116.367331,390.0,50,050_20090724213901_5
2009-07-24 23:28:27.500,39.908034,116.36733,390.0,50,050_20090724213901_5
2009-07-24 23:28:31.000,39.908039,116.367327,392.0,50,050_20090724213901_5
2009-07-24 23:28:36.000,39.908051,116.36731,391.0,50,050_20090724213901_5
2009-07-24 23:28:41.000,39.908066,116.367306,388.0,50,050_20090724213901_5
2009-07-24 23:28:46.000,39.908005,116.367293,374.0,50,050_20090724213901_5
2009-07-24 23:28:51.000,39.907966,116.367311,380.0,50,050_20090724213901_5
2009-07-24 23:28:56.000,39.907946,116.367339,384.0,50,050_20090724213901_5
2009-07-24 23:29:01.000,39.907868,116.367353,391.0,50,050_20090724213901_5
2009-07-24 23:29:06.000,39.907826,116.367354,398.0,50,050_20090724213901_5
2009-07-24 23:29:11.000,39.907758,116.367326,399.0,50,050_20090724213901_5
2009-07-24 23:29:16.000,39.907696,116.367354,394.0,50,050_20090724213901_5
2009-07-24 23:29:21.000,39.907706,116.367356,393.0,50,050_20090724213901_5
2009-07-24 23:29:27.500,39.907709,116.367356,392.0,50,050_20090724213901_5
2009-07-24 23:29:31.000,39.907709,116.367358,391.0,50,050_20090724213901_5
2009-07-24 23:29:36.000,39.907699,116.367366,392.0,50,050_20090724213901_5
2009-07-24 23:29:42.500,39.907686,116.367375,393.0,50,050_20090724213901_5
2009-07-24 23:29:46.000,39.907681,116.367377,394.0,50,050_20090724213901_5
2009-07-24 23:29:51.000,39.90763,116.36749,415.0,50,050_20090724213901_5
2009-07-24 23:29:56.000,39.907451,116.367631,430.0,50,050_20090724213901_5
