timestamp,lat,lon,altitude,uid,tid
2009-02-27 22:19:59.000000000,39.863434,116.37442,213.0,10,010_20090227210324_10
2009-02-27 22:20:02.000000000,39.863463,116.37444,213.0,10,010_20090227210324_10
2009-02-27 22:20:07.249999872,39.863324,116.374158,184.0,10,010_20090227210324_10
2009-02-27 22:20:12.000000000,39.863228,116.374064,167.0,10,010_20090227210324_10
2009-02-27 22:20:17.249999872,39.863221,116.37405,164.0,10,010_20090227210324_10
2009-02-27 22:20:22.000000000,39.863128,116.373996,148.0,10,010_20090227210324_10
2009-02-27 22:20:26.000000000,39.863081,116.373855,161.0,10,010_20090227210324_10
2009-02-27 22:21:13.500000000,39.863066,116.374111,308.0,10,010_20090227210324_10
2009-02-27 22:21:17.249999872,39.863066,116.374178,312.0,10,010_20090227210324_10
2009-02-27 22:21:21.000000000,39.863043,116.374339,318.0,10,010_20090227210324_10
2009-02-27 22:21:42.000000000,39.861989,116.373934,315.0,10,010_20090227210324_10
2009-02-27 22:21:47.249999872,39.861886,116.373806,318.0,10,010_20090227210324_10
2009-02-27 22:21:52.000000000,39.861743,116.373625,322.0,10,010_20090227210324_10
2009-02-27 22:21:57.249999872,39.86157,116.373435,328.0,10,010_20090227210324_10
2009-02-27 22:22:02.000000000,39.861481,116.37317,335.0,10,010_20090227210324_10
2009-02-27 22:22:07.249999872,39.861511,116.373098,348.0,10,010_20090227210324_10
2009-02-27 22:22:12.000000000,39.861639,116.373329,364.0,10,010_20090227210324_10
2009-02-27 22:22:17.249999872,39.861624,116.373296,374.0,10,010_20090227210324_10
2009-02-27 22:22:22.000000000,39.861711,116.373461,387.0,10,010_20090227210324_10
2009-02-27 22:23:14.000000000,39.863356,116.37497,305.0,10,010_20090227210324_10
2009-02-27 22:23:17.249999872,39.863311,116.375118,331.0,10,010_20090227210324_10
2009-02-27 22:23:22.000000000,39.863176,116.375239,377.0,10,010_20090227210324_10
2009-02-27 22:23:27.249999872,39.863278,116.375143,410.0,10,010_20090227210324_10
2009-02-27 22:23:32.000000000,39.863179,116.375161,387.0,10,010_20090227210324_10
2009-02-27 22:23:37.249999872,39.863236,116.37508,377.0,10,010_20090227210324_10
2009-02-27 22:23:42.000000000,39.863333,116.374976,381.0,10,010_20090227210324_10
2009-02-27 22:23:47.249999872,39.863388,116.374906,407.0,10,010_20090227210324_10
2009-02-27 22:23:52.000000000,39.863373,116.374885,427.0,10,010_20090227210324_10
2009-02-27 22:23:57.249999872,39.863391,116.374913,423.0,10,010_20090227210324_10
2009-02-27 22:24:02.000000000,39.863386,116.374964,427.0,10,010_20090227210324_10
2009-02-27 22:24:07.249999872,39.863331,116.37504,443.0,10,010_20090227210324_10
2009-02-27 22:24:12.000000000,39.863233,116.375111,459.0,10,010_20090227210324_10
2009-02-27 22:24:17.249999872,39.86313,116.375313,479.0,10,010_20090227210324_10
2009-02-27 22:24:22.249999872,39.863021,116.375764,486.0,10,010_20090227210324_10
2009-02-27 22:24:27.249999872,39.862916,116.376339,495.0,10,010_20090227210324_10
2009-02-27 22:24:32.000000000,39.862863,116.376868,502.0,10,010_20090227210324_10
2009-02-27 22:24:37.249999872,39.862806,116.377293,509.0,10,010_20090227210324_10
2009-02-27 22:24:42.000000000,39.862805,116.37759,518.0,10,010_20090227210324_10
2009-02-27 22:24:47.249999872,39.862803,116.377724,531.0,10,010_20090227210324_10
2009-02-27 22:24:52.000000000,39.862876,116.377738,548.0,10,010_20090227210324_10
2009-02-27 22:24:56.000000000,39.862904,116.377735,564.0,10,010_20090227210324_10
2009-02-27 22:25:03.000000000,39.863003,116.377588,571.0,10,010_20090227210324_10
2009-02-27 22:25:22.000000000,39.863733,116.374613,-105.0,10,010_20090227210324_10
2009-02-27 22:25:27.249999872,39.863976,116.374418,217.0,10,010_20090227210324_10
2009-02-27 22:25:32.000000000,39.864099,116.373773,190.0,10,010_20090227210324_10
2009-02-27 22:25:37.249999872,39.864259,116.373136,200.0,10,010_20090227210324_10
2009-02-27 22:25:42.000000000,39.864398,116.372466,213.0,10,010_20090227210324_10
2009-02-27 22:25:47.249999872,39.864503,116.371773,194.0,10,010_20090227210324_10
2009-02-27 22:25:51.500000000,39.864663,116.371425,89.0,10,010_20090227210324_10
