timestamp,lat,lon,altitude,uid,tid
2008-11-07 11:05:57.000,39.9078583,116.4004766,134.5,18,018_20081107073824_11
2008-11-07 11:06:02.500,39.9074966,116.4004683,134.5,18,018_20081107073824_11
2008-11-07 11:06:08.000,39.90727,116.4004433,134.5,18,018_20081107073824_11
2008-11-07 11:06:12.000,39.9070649,116.4004183,134.5,18,018_20081107073824_11
2008-11-07 11:06:16.000,39.9068466,116.4004066,134.5,18,018_20081107073824_11
2008-11-07 11:06:22.000,39.9066199,116.4003566,134.5,18,018_20081107073824_11
2008-11-07 11:06:27.500,39.9063333,116.4002566,134.5,18,018_20081107073824_11
2008-11-07 11:06:33.000,39.9060683,116.4002516,131.2,18,018_20081107073824_11
2008-11-07 11:06:38.000,39.9058449,116.4002833,131.2,18,018_20081107073824_11
2008-11-07 11:06:42.000,39.9056333,116.4003066,131.2,18,018_20081107073824_11
2008-11-07 11:06:47.000,39.9053966,116.4003383,128.0,18,018_20081107073824_11
2008-11-07 11:06:52.000,39.9049483,116.4003649,128.0,18,018_20081107073824_11
2008-11-07 11:06:57.000,39.9047133,116.4003249,128.0,18,018_20081107073824_11
2008-11-07 11:07:02.000,39.9043133,116.4003383,128.0,18,018_20081107073824_11
2008-11-07 11:07:07.000,39.9040066,116.4003649,124.7,18,018_20081107073824_11
2008-11-07 11:07:12.000,39.9035949,116.4003966,121.4,18,018_20081107073824_11
2008-11-07 11:07:16.500,39.9034033,116.4004916,118.1,18,018_20081107073824_11
2008-11-07 11:07:20.000,39.9032016,116.4005516,114.8,18,018_20081107073824_11
2008-11-07 11:07:25.000,39.9031166,116.40051,114.8,18,018_20081107073824_11
2008-11-07 11:07:30.000,39.903025,116.4004933,114.8,18,018_20081107073824_11
2008-11-07 11:07:36.500,39.9029116,116.4004816,118.1,18,018_20081107073824_11
2008-11-07 11:07:42.500,39.9027,116.400525,118.1,18,018_20081107073824_11
2008-11-07 11:07:47.000,39.9024883,116.4004983,121.4,18,018_20081107073824_11
2008-11-07 11:07:51.000,39.9022183,116.4004683,131.2,18,018_20081107073824_11
2008-11-07 11:07:57.000,39.9020233,116.4005116,131.2,18,018_20081107073824_11
2008-11-07 11:08:02.000,39.9016766,116.4004266,134.5,18,018_20081107073824_11
2008-11-07 11:08:08.000,39.9013266,116.4002833,144.4,18,018_20081107073824_11
2008-11-07 11:08:12.000,39.9010849,116.4002716,147.6,18,018_20081107073824_11
2008-11-07 11:08:17.500,39.9008766,116.4003166,154.2,18,018_20081107073824_11
2008-11-07 11:08:23.000,39.9007183,116.4004583,164.0,18,018_20081107073824_11
2008-11-07 11:08:26.000,39.9006116,116.4004283,167.3,18,018_20081107073824_11
2008-11-07 11:08:30.000,39.9005316,116.4003866,173.9,18,018_20081107073824_11
