timestamp,lat,lon,altitude,uid,tid
2009-12-19 06:33:29.000000000,39.976126,116.442126,9.0,153,153_20091219060622_1
2009-12-19 06:33:32.000000000,39.97542,116.444315,-73.0,153,153_20091219060622_1
2009-12-19 06:33:37.666666752,39.975331,116.444657,16.0,153,153_20091219060622_1
2009-12-19 06:33:41.333333248,39.97532,116.444626,-223.0,153,153_20091219060622_1
2009-12-19 06:33:48.000000000,39.975426,116.444667,-320.0,153,153_20091219060622_1
2009-12-19 06:33:52.000000000,39.97549,116.444648,-281.0,153,153_20091219060622_1
2009-12-19 06:33:57.666666752,39.975541,116.444579,-192.0,153,153_20091219060622_1
2009-12-19 06:34:02.000000000,39.975694,116.444524,10.0,153,153_20091219060622_1
2009-12-19 06:34:09.000000000,39.975746,116.44469,80.0,153,153_20091219060622_1
2009-12-19 06:34:14.000000000,39.975747,116.444776,101.0,153,153_20091219060622_1
2009-12-19 06:34:19.000000000,39.975755,116.444825,107.0,153,153_20091219060622_1
