timestamp,lat,lon,altitude,uid,tid
2008-11-14 02:40:08,40.008736,116.324532,1237.0,4,004_20081113220709_1
2008-11-14 02:40:13,40.008766,116.324424,1232.0,4,004_20081113220709_1
2008-11-14 02:40:18,40.008844,116.324462,1202.0,4,004_20081113220709_1
2008-11-14 02:40:23,40.008798,116.324528,1181.0,4,004_20081113220709_1
2008-11-14 02:40:28,40.008785,116.324411,1166.0,4,004_20081113220709_1
2008-11-14 02:40:33,40.008709,116.324359,1159.0,4,004_20081113220709_1
2008-11-14 02:40:38,40.008568,116.324385,1147.0,4,004_20081113220709_1
2008-11-14 02:40:43,40.008521,116.324441,1128.0,4,004_20081113220709_1
2008-11-14 02:40:48,40.008422,116.324566,1109.0,4,004_20081113220709_1
2008-11-14 02:40:53,40.00828,116.324521,1076.0,4,004_20081113220709_1
2008-11-14 02:40:58,40.008117,116.324553,1066.0,4,004_20081113220709_1
2008-11-14 02:41:03,40.008146,116.324909,1040.0,4,004_20081113220709_1
2008-11-14 02:41:08,40.008171,116.325228,1029.0,4,004_20081113220709_1
2008-11-14 02:41:13,40.008202,116.325478,1024.0,4,004_20081113220709_1
2008-11-14 02:41:18,40.00822,116.32572,1023.0,4,004_20081113220709_1
2008-11-14 02:41:23,40.00823,116.325954,1023.0,4,004_20081113220709_1
2008-11-14 02:41:28,40.008141,116.326093,1019.0,4,004_20081113220709_1
2008-11-14 02:41:33,40.008023,116.325984,1001.0,4,004_20081113220709_1
2008-11-14 02:41:38,40.00792,116.325871,982.0,4,004_20081113220709_1
2008-11-14 02:41:43,40.007814,116.325734,957.0,4,004_20081113220709_1
2008-11-14 02:41:48,40.007712,116.325595,920.0,4,004_20081113220709_1
2008-11-14 02:41:53,40.007588,116.325484,895.0,4,004_20081113220709_1
2008-11-14 02:41:58,40.00745,116.325415,866.0,4,004_20081113220709_1
2008-11-14 02:42:03,40.007305,116.325368,834.0,4,004_20081113220709_1
2008-11-14 02:42:08,40.007147,116.325348,809.0,4,004_20081113220709_1
2008-11-14 02:42:13,40.007013,116.325301,792.0,4,004_20081113220709_1
2008-11-14 02:42:18,40.006842,116.32533,772.0,4,004_20081113220709_1
2008-11-14 02:42:23,40.006705,116.325298,764.0,4,004_20081113220709_1
2008-11-14 02:42:28,40.006559,116.325256,741.0,4,004_20081113220709_1
2008-11-14 02:42:33,40.006414,116.325214,716.0,4,004_20081113220709_1
2008-11-14 02:42:38,40.006264,116.325184,708.0,4,004_20081113220709_1
2008-11-14 02:42:43,40.006118,116.325105,686.0,4,004_20081113220709_1
2008-11-14 02:42:48,40.005993,116.324904,641.0,4,004_20081113220709_1
2008-11-14 02:42:53,40.005907,116.324686,577.0,4,004_20081113220709_1
2008-11-14 02:42:58,40.005733,116.324647,558.0,4,004_20081113220709_1
2008-11-14 02:43:03,40.005546,116.324669,540.0,4,004_20081113220709_1
2008-11-14 02:43:08,40.00537,116.324691,534.0,4,004_20081113220709_1
2008-11-14 02:43:13,40.005164,116.324695,525.0,4,004_20081113220709_1
2008-11-14 02:43:18,40.004994,116.324633,493.0,4,004_20081113220709_1
2008-11-14 02:43:23,40.004857,116.324572,461.0,4,004_20081113220709_1
2008-11-14 02:43:28,40.004683,116.324571,453.0,4,004_20081113220709_1
2008-11-14 02:43:33,40.004503,116.324601,448.0,4,004_20081113220709_1
2008-11-14 02:43:38,40.004308,116.324636,431.0,4,004_20081113220709_1
2008-11-14 02:43:43,40.004148,116.324618,403.0,4,004_20081113220709_1
2008-11-14 02:43:48,40.003951,116.324583,375.0,4,004_20081113220709_1
2008-11-14 02:43:53,40.003781,116.324595,363.0,4,004_20081113220709_1
2008-11-14 02:43:58,40.003639,116.32459,353.0,4,004_20081113220709_1
2008-11-14 02:44:03,40.003493,116.324565,348.0,4,004_20081113220709_1
2008-11-14 02:44:08,40.003357,116.324575,345.0,4,004_20081113220709_1
2008-11-14 02:44:13,40.003192,116.324597,336.0,4,004_20081113220709_1
2008-11-14 02:44:18,40.002985,116.324606,329.0,4,004_20081113220709_1
2008-11-14 02:44:23,40.002816,116.324624,326.0,4,004_20081113220709_1
2008-11-14 02:44:28,40.002625,116.324637,322.0,4,004_20081113220709_1
2008-11-14 02:44:33,40.002477,116.324647,318.0,4,004_20081113220709_1
2008-11-14 02:44:38,40.002358,116.324658,319.0,4,004_20081113220709_1
2008-11-14 02:44:43,40.002155,116.324628,320.0,4,004_20081113220709_1
2008-11-14 02:44:48,40.001946,116.32465,320.0,4,004_20081113220709_1
2008-11-14 02:44:53,40.001789,116.324688,321.0,4,004_20081113220709_1
2008-11-14 02:44:58,40.001559,116.324709,318.0,4,004_20081113220709_1
2008-11-14 02:45:03,40.001361,116.324716,314.0,4,004_20081113220709_1
2008-11-14 02:45:08,40.001187,116.324748,315.0,4,004_20081113220709_1
2008-11-14 02:45:13,40.00103,116.324732,310.0,4,004_20081113220709_1
2008-11-14 02:45:18,40.000845,116.324722,304.0,4,004_20081113220709_1
