timestamp,lat,lon,altitude,uid,tid
2009-05-31 16:28:39,40.020397,116.436892,-634.0,144,144_20090531114801_16
2009-05-31 16:28:49,40.020981,116.436724,-621.0,144,144_20090531114801_16
2009-05-31 16:28:59,40.023186,116.435887,-512.0,144,144_20090531114801_16
2009-05-31 16:29:04,40.024484,116.435136,-278.0,144,144_20090531114801_16
2009-05-31 16:29:09,40.025154,116.434713,-106.0,144,144_20090531114801_16
2009-05-31 16:29:14,40.025767,116.434419,-20.0,144,144_20090531114801_16
2009-05-31 16:29:19,40.026252,116.434225,14.0,144,144_20090531114801_16
2009-05-31 16:29:24,40.026771,116.434009,44.0,144,144_20090531114801_16
2009-05-31 16:29:29,40.027077,116.433827,63.0,144,144_20090531114801_16
2009-05-31 16:29:34,40.027257,116.433721,77.0,144,144_20090531114801_16
2009-05-31 16:29:39,40.027275,116.433691,87.0,144,144_20090531114801_16
2009-05-31 16:29:44,40.027358,116.43367,95.0,144,144_20090531114801_16
2009-05-31 16:29:49,40.02739,116.433634,102.0,144,144_20090531114801_16
2009-05-31 16:29:54,40.027497,116.433586,108.0,144,144_20090531114801_16
2009-05-31 16:29:59,40.027682,116.433529,113.0,144,144_20090531114801_16
2009-05-31 16:30:04,40.027859,116.433456,118.0,144,144_20090531114801_16
2009-05-31 16:30:09,40.02795,116.433424,122.0,144,144_20090531114801_16
2009-05-31 16:30:14,40.027876,116.433446,125.0,144,144_20090531114801_16
2009-05-31 16:30:19,40.027761,116.433483,128.0,144,144_20090531114801_16
2009-05-31 16:30:24,40.027704,116.433483,131.0,144,144_20090531114801_16
2009-05-31 16:30:29,40.027679,116.433498,132.0,144,144_20090531114801_16
2009-05-31 16:30:34,40.027685,116.433507,132.0,144,144_20090531114801_16
2009-05-31 16:30:39,40.027696,116.433505,132.0,144,144_20090531114801_16
2009-05-31 16:30:44,40.027711,116.433477,132.0,144,144_20090531114801_16
2009-05-31 16:30:49,40.027745,116.43342,132.0,144,144_20090531114801_16
2009-05-31 16:30:54,40.027755,116.433418,133.0,144,144_20090531114801_16
2009-05-31 16:30:59,40.027796,116.433427,134.0,144,144_20090531114801_16
2009-05-31 16:31:04,40.027779,116.433413,135.0,144,144_20090531114801_16
2009-05-31 16:31:09,40.02778,116.433401,136.0,144,144_20090531114801_16
2009-05-31 16:31:13,40.02778,116.433401,136.0,144,144_20090531114801_16
2009-05-31 16:31:39,40.028045,116.433386,160.0,144,144_20090531114801_16
2009-05-31 16:31:44,40.028072,116.433377,158.0,144,144_20090531114801_16
2009-05-31 16:31:48,40.028072,116.433377,158.0,144,144_20090531114801_16
2009-05-31 16:31:54,40.028067,116.433387,158.0,144,144_20090531114801_16
2009-05-31 16:31:59,40.02796,116.433483,158.0,144,144_20090531114801_16
