timestamp,lat,lon,altitude,uid,tid
2008-08-25 09:48:43,39.914113,116.472087,170.0,153,153_20080825093734_2
2008-08-25 09:48:47,39.914212,116.472052,171.0,153,153_20080825093734_2
2008-08-25 09:48:52,39.914469,116.471995,161.0,153,153_20080825093734_2
2008-08-25 09:48:57,39.914681,116.472009,156.0,153,153_20080825093734_2
2008-08-25 09:49:02,39.915121,116.472054,161.0,153,153_20080825093734_2
2008-08-25 09:49:07,39.915531,116.472043,161.0,153,153_20080825093734_2
2008-08-25 09:49:12,39.916156,116.47202,143.0,153,153_20080825093734_2
2008-08-25 09:49:17,39.916412,116.471946,125.0,153,153_20080825093734_2
2008-08-25 09:49:22,39.916454,116.471976,132.0,153,153_20080825093734_2
2008-08-25 09:49:27,39.916529,116.472015,121.0,153,153_20080825093734_2
2008-08-25 09:49:32,39.916648,116.472022,112.0,153,153_20080825093734_2
2008-08-25 09:49:37,39.916646,116.472023,111.0,153,153_20080825093734_2
2008-08-25 09:49:42,39.916639,116.472024,110.0,153,153_20080825093734_2
2008-08-25 09:49:47,39.916632,116.472021,110.0,153,153_20080825093734_2
2008-08-25 09:49:52,39.916627,116.47201,111.0,153,153_20080825093734_2
2008-08-25 09:49:57,39.916671,116.472009,110.0,153,153_20080825093734_2
2008-08-25 09:50:02,39.916948,116.472014,115.0,153,153_20080825093734_2
2008-08-25 09:50:07,39.917289,116.471979,113.0,153,153_20080825093734_2
2008-08-25 09:50:12,39.91784,116.472019,109.0,153,153_20080825093734_2
2008-08-25 09:50:17,39.918202,116.472026,107.0,153,153_20080825093734_2
2008-08-25 09:50:22,39.918726,116.472021,79.0,153,153_20080825093734_2
2008-08-25 09:50:27,39.919059,116.472035,76.0,153,153_20080825093734_2
2008-08-25 09:50:32,39.919389,116.471985,76.0,153,153_20080825093734_2
2008-08-25 09:50:37,39.919648,116.471954,77.0,153,153_20080825093734_2
2008-08-25 09:50:42,39.919751,116.471985,90.0,153,153_20080825093734_2
2008-08-25 09:50:47,39.919764,116.471981,87.0,153,153_20080825093734_2
2008-08-25 09:50:52,39.919773,116.472002,86.0,153,153_20080825093734_2
2008-08-25 09:50:57,39.919788,116.472005,85.0,153,153_20080825093734_2
2008-08-25 09:51:02,39.920096,116.471985,76.0,153,153_20080825093734_2
2008-08-25 09:51:07,39.920389,116.471942,74.0,153,153_20080825093734_2
2008-08-25 09:51:12,39.92063,116.471892,72.0,153,153_20080825093734_2
