timestamp,lat,lon,altitude,uid,tid
2008-11-01 10:14:43,39.980272,116.329217,69.0,85,085_20081101040036_21
2008-11-01 10:14:47,39.980251,116.32921,69.0,85,085_20081101040036_21
2008-11-01 10:14:52,39.980285,116.329209,69.0,85,085_20081101040036_21
2008-11-01 10:14:57,39.980286,116.329208,69.0,85,085_20081101040036_21
2008-11-01 10:15:02,39.980288,116.329209,69.0,85,085_20081101040036_21
2008-11-01 10:15:07,39.980286,116.329211,68.0,85,085_20081101040036_21
2008-11-01 10:15:12,39.980292,116.329211,68.0,85,085_20081101040036_21
2008-11-01 10:15:17,39.980326,116.329203,69.0,85,085_20081101040036_21
2008-11-01 10:15:22,39.980511,116.329231,67.0,85,085_20081101040036_21
2008-11-01 10:15:27,39.980621,116.329237,67.0,85,085_20081101040036_21
2008-11-01 10:15:32,39.980664,116.329227,70.0,85,085_20081101040036_21
2008-11-01 10:15:37,39.980669,116.329226,69.0,85,085_20081101040036_21
2008-11-01 10:15:42,39.980673,116.329225,69.0,85,085_20081101040036_21
2008-11-01 10:15:47,39.980667,116.329226,69.0,85,085_20081101040036_21
2008-11-01 10:15:52,39.980636,116.329224,62.0,85,085_20081101040036_21
2008-11-01 10:15:57,39.980637,116.329203,60.0,85,085_20081101040036_21
2008-11-01 10:16:02,39.980648,116.329189,60.0,85,085_20081101040036_21
2008-11-01 10:16:07,39.980647,116.329189,60.0,85,085_20081101040036_21
2008-11-01 10:16:12,39.98065,116.329183,60.0,85,085_20081101040036_21
2008-11-01 10:16:17,39.980631,116.329183,59.0,85,085_20081101040036_21
2008-11-01 10:16:22,39.980593,116.32916,58.0,85,085_20081101040036_21
2008-11-01 10:16:27,39.980567,116.329164,56.0,85,085_20081101040036_21
2008-11-01 10:16:32,39.98055,116.329179,54.0,85,085_20081101040036_21
2008-11-01 10:16:37,39.980549,116.329178,55.0,85,085_20081101040036_21
2008-11-01 10:16:42,39.980543,116.329181,55.0,85,085_20081101040036_21
2008-11-01 10:16:47,39.980538,116.329186,54.0,85,085_20081101040036_21
2008-11-01 10:16:52,39.980536,116.329186,54.0,85,085_20081101040036_21
2008-11-01 10:16:57,39.980542,116.329184,55.0,85,085_20081101040036_21
2008-11-01 10:17:02,39.98055,116.329181,55.0,85,085_20081101040036_21
2008-11-01 10:17:07,39.98055,116.329181,55.0,85,085_20081101040036_21
2008-11-01 10:17:12,39.980545,116.329184,55.0,85,085_20081101040036_21
2008-11-01 10:17:17,39.980515,116.329181,54.0,85,085_20081101040036_21
2008-11-01 10:17:22,39.98046,116.329169,55.0,85,085_20081101040036_21
2008-11-01 10:17:27,39.980426,116.329172,56.0,85,085_20081101040036_21
2008-11-01 10:17:32,39.980415,116.329173,56.0,85,085_20081101040036_21
2008-11-01 10:17:37,39.980427,116.329175,56.0,85,085_20081101040036_21
2008-11-01 10:17:42,39.980466,116.329176,54.0,85,085_20081101040036_21
2008-11-01 10:17:47,39.980463,116.329171,53.0,85,085_20081101040036_21
2008-11-01 10:17:52,39.980461,116.329171,53.0,85,085_20081101040036_21
2008-11-01 10:17:57,39.980465,116.329164,53.0,85,085_20081101040036_21
2008-11-01 10:18:02,39.980456,116.329133,53.0,85,085_20081101040036_21
2008-11-01 10:18:07,39.980485,116.329132,51.0,85,085_20081101040036_21
2008-11-01 10:18:12,39.980508,116.329131,50.0,85,085_20081101040036_21
2008-11-01 10:18:17,39.980505,116.329132,50.0,85,085_20081101040036_21
2008-11-01 10:18:22,39.980501,116.329134,51.0,85,085_20081101040036_21
2008-11-01 10:18:27,39.980492,116.329136,51.0,85,085_20081101040036_21
2008-11-01 10:18:32,39.980417,116.329176,53.0,85,085_20081101040036_21
2008-11-01 10:18:37,39.98039,116.329182,56.0,85,085_20081101040036_21
2008-11-01 10:18:42,39.98033,116.329192,65.0,85,085_20081101040036_21
2008-11-01 10:18:47,39.980325,116.329194,71.0,85,085_20081101040036_21
2008-11-01 10:18:52,39.980332,116.329196,72.0,85,085_20081101040036_21
