timestamp,lat,lon,altitude,uid,tid
2009-02-20 00:48:42.666666752,40.005644,116.318803,506.0,30,030_20090220003752_1
2009-02-20 00:48:47.249999872,40.004296,116.322031,1124.0,30,030_20090220003752_1
2009-02-20 00:48:51.500000000,40.004261,116.322072,1000.0,30,030_20090220003752_1
2009-02-20 00:48:56.333333248,40.004332,116.321972,836.0,30,030_20090220003752_1
2009-02-20 00:49:01.000000000,40.004427,116.321967,774.0,30,030_20090220003752_1
2009-02-20 00:49:07.666666752,40.004436,116.321984,751.0,30,030_20090220003752_1
2009-02-20 00:49:11.000000000,40.004471,116.321937,698.0,30,030_20090220003752_1
2009-02-20 00:49:17.500000000,40.004449,116.321885,685.0,30,030_20090220003752_1
2009-02-20 00:49:21.000000000,40.004457,116.321794,652.0,30,030_20090220003752_1
2009-02-20 00:49:27.000000000,40.004437,116.321741,661.0,30,030_20090220003752_1
2009-02-20 00:49:31.666666752,40.00441,116.321737,624.0,30,030_20090220003752_1
2009-02-20 00:49:36.750000128,40.004357,116.321666,566.0,30,030_20090220003752_1
2009-02-20 00:49:42.000000000,40.004351,116.321525,481.0,30,030_20090220003752_1
2009-02-20 00:49:46.500000000,40.004332,116.321464,482.0,30,030_20090220003752_1
2009-02-20 00:49:52.500000000,40.004309,116.321352,431.0,30,030_20090220003752_1
2009-02-20 00:49:56.333333248,40.00436,116.321232,350.0,30,030_20090220003752_1
2009-02-20 00:50:02.000000000,40.004314,116.321147,312.0,30,030_20090220003752_1
2009-02-20 00:50:07.500000000,40.004363,116.321117,302.0,30,030_20090220003752_1
2009-02-20 00:50:11.000000000,40.004417,116.321077,283.0,30,030_20090220003752_1
2009-02-20 00:50:17.000000000,40.004309,116.321129,240.0,30,030_20090220003752_1
2009-02-20 00:50:23.000000000,40.004345,116.321155,248.0,30,030_20090220003752_1
2009-02-20 00:50:26.500000000,40.004485,116.321194,254.0,30,030_20090220003752_1
2009-02-20 00:50:30.000000000,40.004577,116.321232,267.0,30,030_20090220003752_1
2009-02-20 00:50:35.000000000,40.004527,116.321226,281.0,30,030_20090220003752_1
2009-02-20 00:50:41.750000128,40.00441,116.321262,241.0,30,030_20090220003752_1
2009-02-20 00:50:47.000000000,40.004194,116.321318,212.0,30,030_20090220003752_1
2009-02-20 00:50:51.666666752,40.004068,116.321305,207.0,30,030_20090220003752_1
2009-02-20 00:50:57.000000000,40.003868,116.321341,207.0,30,030_20090220003752_1
2009-02-20 00:51:04.000000000,40.00371,116.321361,222.0,30,030_20090220003752_1
2009-02-20 00:51:07.000000000,40.003649,116.321321,227.0,30,030_20090220003752_1
2009-02-20 00:51:12.000000000,40.003517,116.32128,239.0,30,030_20090220003752_1
2009-02-20 00:51:17.000000000,40.003431,116.321306,249.0,30,030_20090220003752_1
2009-02-20 00:51:23.500000000,40.003281,116.321309,269.0,30,030_20090220003752_1
2009-02-20 00:51:27.000000000,40.003111,116.321357,273.0,30,030_20090220003752_1
2009-02-20 00:51:32.666666752,40.002903,116.321369,292.0,30,030_20090220003752_1
2009-02-20 00:51:36.750000128,40.002741,116.321388,305.0,30,030_20090220003752_1
2009-02-20 00:51:42.000000000,40.002462,116.321492,317.0,30,030_20090220003752_1
2009-02-20 00:51:47.000000000,40.002199,116.321543,329.0,30,030_20090220003752_1
2009-02-20 00:51:52.000000000,40.001969,116.32149,342.0,30,030_20090220003752_1
2009-02-20 00:51:57.000000000,40.001828,116.321504,353.0,30,030_20090220003752_1
2009-02-20 00:52:02.500000000,40.001529,116.321576,366.0,30,030_20090220003752_1
2009-02-20 00:52:07.000000000,40.00123,116.321753,377.0,30,030_20090220003752_1
2009-02-20 00:52:11.333333248,40.001116,116.321703,384.0,30,030_20090220003752_1
2009-02-20 00:52:16.333333248,40.000895,116.321707,393.0,30,030_20090220003752_1
2009-02-20 00:52:21.666666752,40.000712,116.321637,397.0,30,030_20090220003752_1
2009-02-20 00:52:27.000000000,40.000533,116.321587,403.0,30,030_20090220003752_1
2009-02-20 00:52:32.000000000,40.00034,116.321575,414.0,30,030_20090220003752_1
2009-02-20 00:52:37.000000000,40.000199,116.321589,419.0,30,030_20090220003752_1
2009-02-20 00:52:43.000000000,40.000019,116.321637,430.0,30,030_20090220003752_1
2009-02-20 00:52:47.000000000,39.999946,116.32174,431.0,30,030_20090220003752_1
2009-02-20 00:52:52.000000000,39.99989,116.321869,429.0,30,030_20090220003752_1
2009-02-20 00:52:57.000000000,39.99988,116.322096,434.0,30,030_20090220003752_1
2009-02-20 00:53:02.000000000,39.999891,116.32227,434.0,30,030_20090220003752_1
2009-02-20 00:53:07.000000000,39.999924,116.322503,435.0,30,030_20090220003752_1
2009-02-20 00:53:12.000000000,39.999952,116.322652,437.0,30,030_20090220003752_1
2009-02-20 00:53:18.000000000,40.000009,116.322884,442.0,30,030_20090220003752_1
2009-02-20 00:53:22.000000000,40.000079,116.323089,449.0,30,030_20090220003752_1
2009-02-20 00:53:27.000000000,40.000136,116.32325,451.0,30,030_20090220003752_1
2009-02-20 00:53:32.000000000,40.000255,116.32344,464.0,30,030_20090220003752_1
2009-02-20 00:53:37.000000000,40.000312,116.323655,475.0,30,030_20090220003752_1
2009-02-20 00:53:42.000000000,40.000346,116.323949,483.0,30,030_20090220003752_1
2009-02-20 00:53:47.500000000,40.000401,116.324242,497.0,30,030_20090220003752_1
2009-02-20 00:53:52.333333248,40.000297,116.32469,489.0,30,030_20090220003752_1
2009-02-20 00:53:57.000000000,40.000322,116.324899,494.0,30,030_20090220003752_1
2009-02-20 00:54:02.000000000,40.00035,116.325246,496.0,30,030_20090220003752_1
2009-02-20 00:54:07.000000000,40.000331,116.325667,461.0,30,030_20090220003752_1
2009-02-20 00:54:12.000000000,40.000278,116.326191,426.0,30,030_20090220003752_1
2009-02-20 00:54:17.000000000,40.00027,116.326372,426.0,30,030_20090220003752_1
2009-02-20 00:54:22.666666752,40.000245,116.326611,439.0,30,030_20090220003752_1
2009-02-20 00:54:27.500000000,40.000201,116.326865,430.0,30,030_20090220003752_1
2009-02-20 00:54:32.500000000,40.000088,116.327114,427.0,30,030_20090220003752_1
2009-02-20 00:54:38.000000000,39.999965,116.327186,381.0,30,030_20090220003752_1
2009-02-20 00:54:42.000000000,39.99995,116.32712,369.0,30,030_20090220003752_1
2009-02-20 00:54:47.000000000,39.999889,116.327044,349.0,30,030_20090220003752_1
2009-02-20 00:54:53.000000000,39.999845,116.326957,343.0,30,030_20090220003752_1
2009-02-20 00:54:58.000000000,39.999832,116.326924,333.0,30,030_20090220003752_1
2009-02-20 00:55:03.000000000,39.999814,116.326881,345.0,30,030_20090220003752_1
2009-02-20 00:55:07.000000000,39.999776,116.326863,357.0,30,030_20090220003752_1
2009-02-20 00:55:11.000000000,39.999747,116.326837,368.0,30,030_20090220003752_1
2009-02-20 00:55:17.500000000,39.999768,116.326844,382.0,30,030_20090220003752_1
2009-02-20 00:55:22.000000000,39.999858,116.326883,396.0,30,030_20090220003752_1
2009-02-20 00:55:27.000000000,39.999863,116.326946,406.0,30,030_20090220003752_1
2009-02-20 00:55:31.500000000,39.999913,116.326986,410.0,30,030_20090220003752_1
2009-02-20 00:55:35.000000000,40.000013,116.327006,409.0,30,030_20090220003752_1
2009-02-20 00:55:41.500000000,40.000031,116.327075,411.0,30,030_20090220003752_1
2009-02-20 00:55:48.000000000,40.0001,116.327143,411.0,30,030_20090220003752_1
2009-02-20 00:55:53.000000000,40.000145,116.327156,409.0,30,030_20090220003752_1
2009-02-20 00:55:58.000000000,40.000164,116.327158,408.0,30,030_20090220003752_1
2009-02-20 00:56:03.000000000,40.000177,116.327207,407.0,30,030_20090220003752_1
2009-02-20 00:56:07.500000000,40.000215,116.327248,407.0,30,030_20090220003752_1
2009-02-20 00:56:11.000000000,40.000248,116.32737,402.0,30,030_20090220003752_1
2009-02-20 00:56:16.000000000,40.000271,116.3274,402.0,30,030_20090220003752_1
2009-02-20 00:56:21.000000000,40.000234,116.32739,399.0,30,030_20090220003752_1
2009-02-20 00:56:26.000000000,40.000232,116.327401,397.0,30,030_20090220003752_1
2009-02-20 00:56:31.000000000,40.000253,116.327445,395.0,30,030_20090220003752_1
2009-02-20 00:56:37.500000000,40.000301,116.327454,394.0,30,030_20090220003752_1
2009-02-20 00:56:44.000000000,40.000161,116.327421,392.0,30,030_20090220003752_1
2009-02-20 00:56:47.000000000,40.000107,116.327423,390.0,30,030_20090220003752_1
2009-02-20 00:56:52.000000000,40.000041,116.327439,388.0,30,030_20090220003752_1
2009-02-20 00:56:57.000000000,39.999865,116.327469,384.0,30,030_20090220003752_1
2009-02-20 00:57:01.000000000,39.999746,116.327495,382.0,30,030_20090220003752_1
2009-02-20 00:57:07.000000000,39.999621,116.327477,380.0,30,030_20090220003752_1
2009-02-20 00:57:12.000000000,39.999412,116.327459,376.0,30,030_20090220003752_1
2009-02-20 00:57:15.000000000,39.998897,116.327471,371.0,30,030_20090220003752_1
