timestamp,lat,lon,altitude,uid,tid
2009-02-21 06:32:09.000,39.9477933,116.4545616,137.8,128,128_20090221063033_1
2009-02-21 06:32:12.000,39.9477933,116.4545633,137.8,128,128_20090221063033_1
2009-02-21 06:32:17.000,39.9478299,116.4547933,137.8,128,128_20090221063033_1
2009-02-21 06:32:21.000,39.9478766,116.455085,137.8,128,128_20090221063033_1
2009-02-21 06:32:25.000,39.94798,116.4554183,137.8,128,128_20090221063033_1
2009-02-21 06:32:31.000,39.9482016,116.4557883,141.1,128,128_20090221063033_1
2009-02-21 06:32:35.000,39.9487133,116.4557116,137.8,128,128_20090221063033_1
2009-02-21 06:32:41.000,39.949435,116.4557516,137.8,128,128_20090221063033_1
2009-02-21 06:32:47.000,39.9500916,116.45575,141.1,128,128_20090221063033_1
2009-02-21 06:32:53.000,39.9504783,116.4556333,137.8,128,128_20090221063033_1
2009-02-21 06:32:57.000,39.9507383,116.4555266,137.8,128,128_20090221063033_1
2009-02-21 06:33:03.000,39.951245,116.45528,141.1,128,128_20090221063033_1
2009-02-21 06:33:09.000,39.9518816,116.45486,147.6,128,128_20090221063033_1
2009-02-21 06:33:15.000,39.9525983,116.4541633,154.2,128,128_20090221063033_1
2009-02-21 06:33:21.000,39.9532799,116.4531766,154.2,128,128_20090221063033_1
2009-02-21 06:33:27.000,39.95402,116.4520283,157.5,128,128_20090221063033_1
2009-02-21 06:33:33.000,39.9547533,116.4508849,154.2,128,128_20090221063033_1
2009-02-21 06:33:39.000,39.9553216,116.4499666,147.6,128,128_20090221063033_1
2009-02-21 06:33:45.000,39.9559666,116.4490216,150.9,128,128_20090221063033_1
2009-02-21 06:33:51.000,39.9566383,116.4480233,150.9,128,128_20090221063033_1
2009-02-21 06:33:57.000,39.9571799,116.4471983,150.9,128,128_20090221063033_1
2009-02-21 06:34:03.000,39.9577699,116.4463083,144.4,128,128_20090221063033_1
2009-02-21 06:34:09.000,39.9585066,116.4452449,131.2,128,128_20090221063033_1
2009-02-21 06:34:15.000,39.9591133,116.4443316,131.2,128,128_20090221063033_1
2009-02-21 06:34:21.000,39.9596149,116.4435633,131.2,128,128_20090221063033_1
2009-02-21 06:34:27.000,39.9600716,116.4428283,131.2,128,128_20090221063033_1
2009-02-21 06:34:33.000,39.9605616,116.4420733,137.8,128,128_20090221063033_1
2009-02-21 06:34:39.000,39.9611466,116.4411783,147.6,128,128_20090221063033_1
2009-02-21 06:34:45.000,39.961785,116.4401999,147.6,128,128_20090221063033_1
2009-02-21 06:34:51.000,39.9623683,116.4392799,137.8,128,128_20090221063033_1
2009-02-21 06:34:57.000,39.9629483,116.4383833,128.0,128,128_20090221063033_1
2009-02-21 06:35:03.000,39.9634683,116.437555,124.7,128,128_20090221063033_1
2009-02-21 06:35:09.000,39.9639333,116.4367966,121.4,128,128_20090221063033_1
2009-02-21 06:35:15.000,39.9645583,116.4359083,121.4,128,128_20090221063033_1
2009-02-21 06:35:21.000,39.96512,116.4350549,124.7,128,128_20090221063033_1
2009-02-21 06:35:27.000,39.9656399,116.4342499,124.7,128,128_20090221063033_1
2009-02-21 06:35:33.000,39.9661366,116.4334649,124.7,128,128_20090221063033_1
2009-02-21 06:35:39.000,39.9667199,116.4325816,128.0,128,128_20090221063033_1
2009-02-21 06:35:45.000,39.9672316,116.431725,124.7,128,128_20090221063033_1
2009-02-21 06:35:51.000,39.9676783,116.4308583,121.4,128,128_20090221063033_1
2009-02-21 06:35:57.000,39.9680549,116.429755,118.1,128,128_20090221063033_1
2009-02-21 06:36:03.000,39.9682433,116.4283266,124.7,128,128_20090221063033_1
2009-02-21 06:36:09.000,39.9682049,116.4268116,121.4,128,128_20090221063033_1
2009-02-21 06:36:15.000,39.96816,116.4252866,111.5,128,128_20090221063033_1
2009-02-21 06:36:21.000,39.9680933,116.4237916,111.5,128,128_20090221063033_1
2009-02-21 06:36:27.000,39.9680116,116.422365,121.4,128,128_20090221063033_1
2009-02-21 06:36:33.000,39.967975,116.4213833,128.0,128,128_20090221063033_1
2009-02-21 06:36:39.000,39.96795,116.4205866,134.5,128,128_20090221063033_1
2009-02-21 06:36:45.000,39.9679633,116.4198599,141.1,128,128_20090221063033_1
2009-02-21 06:36:51.000,39.9679699,116.4192316,150.9,128,128_20090221063033_1
2009-02-21 06:36:57.000,39.9679699,116.4189583,150.9,128,128_20090221063033_1
2009-02-21 06:37:05.000,39.9679516,116.4179583,150.9,128,128_20090221063033_1
2009-02-21 06:37:11.000,39.9679283,116.41722,150.9,128,128_20090221063033_1
2009-02-21 06:37:17.000,39.967905,116.4164616,147.6,128,128_20090221063033_1
2009-02-21 06:37:23.000,39.967875,116.4156466,144.4,128,128_20090221063033_1
2009-02-21 06:37:29.000,39.9678466,116.4149333,141.1,128,128_20090221063033_1
2009-02-21 06:37:35.000,39.9678399,116.4141699,141.1,128,128_20090221063033_1
2009-02-21 06:37:41.000,39.9678266,116.4136533,141.1,128,128_20090221063033_1
2009-02-21 06:37:47.000,39.9678183,116.4134566,141.1,128,128_20090221063033_1
2009-02-21 06:37:55.000,39.9677933,116.4126833,144.4,128,128_20090221063033_1
