timestamp,lat,lon,altitude,uid,tid
2009-06-23 12:08:39,40.003198,116.327362,139.0,0,000_20090623043635_5
2009-06-23 12:08:44,40.003195,116.327356,136.0,0,000_20090623043635_5
2009-06-23 12:08:48,40.003195,116.327356,136.0,0,000_20090623043635_5
2009-06-23 12:08:54,40.003194,116.327346,135.0,0,000_20090623043635_5
2009-06-23 12:08:59,40.003197,116.327346,134.0,0,000_20090623043635_5
2009-06-23 12:09:04,40.003196,116.327345,134.0,0,000_20090623043635_5
2009-06-23 12:09:08,40.003196,116.327345,134.0,0,000_20090623043635_5
2009-06-23 12:09:14,40.003161,116.327303,131.0,0,000_20090623043635_5
2009-06-23 12:09:19,40.003155,116.327297,132.0,0,000_20090623043635_5
2009-06-23 12:09:24,40.003149,116.327297,132.0,0,000_20090623043635_5
2009-06-23 12:09:28,40.003149,116.327297,132.0,0,000_20090623043635_5
2009-06-23 12:09:34,40.003276,116.327286,131.0,0,000_20090623043635_5
2009-06-23 12:09:39,40.003352,116.327248,132.0,0,000_20090623043635_5
2009-06-23 12:09:44,40.003434,116.327249,132.0,0,000_20090623043635_5
2009-06-23 12:09:49,40.003512,116.327225,135.0,0,000_20090623043635_5
2009-06-23 12:09:54,40.003582,116.327099,135.0,0,000_20090623043635_5
2009-06-23 12:09:59,40.003609,116.327004,136.0,0,000_20090623043635_5
2009-06-23 12:10:04,40.003593,116.326921,138.0,0,000_20090623043635_5
2009-06-23 12:10:09,40.003502,116.326848,139.0,0,000_20090623043635_5
2009-06-23 12:10:14,40.003493,116.326601,140.0,0,000_20090623043635_5
2009-06-23 12:10:19,40.003463,116.326373,141.0,0,000_20090623043635_5
2009-06-23 12:10:24,40.00348,116.326181,141.0,0,000_20090623043635_5
2009-06-23 12:10:29,40.003509,116.326097,144.0,0,000_20090623043635_5
2009-06-23 12:10:34,40.003493,116.326054,148.0,0,000_20090623043635_5
2009-06-23 12:10:39,40.00357,116.325836,152.0,0,000_20090623043635_5
2009-06-23 12:10:44,40.003576,116.325572,156.0,0,000_20090623043635_5
2009-06-23 12:10:49,40.00357,116.325389,163.0,0,000_20090623043635_5
2009-06-23 12:10:54,40.003587,116.325219,170.0,0,000_20090623043635_5
2009-06-23 12:10:59,40.003585,116.325039,179.0,0,000_20090623043635_5
2009-06-23 12:11:04,40.003571,116.324872,186.0,0,000_20090623043635_5
2009-06-23 12:11:09,40.003538,116.324718,195.0,0,000_20090623043635_5
2009-06-23 12:11:14,40.00353,116.32456,205.0,0,000_20090623043635_5
2009-06-23 12:11:19,40.003577,116.324527,214.0,0,000_20090623043635_5
2009-06-23 12:11:24,40.003683,116.324457,222.0,0,000_20090623043635_5
2009-06-23 12:11:29,40.003792,116.324449,224.0,0,000_20090623043635_5
2009-06-23 12:11:34,40.00402,116.324297,207.0,0,000_20090623043635_5
2009-06-23 12:11:39,40.004221,116.324255,169.0,0,000_20090623043635_5
2009-06-23 12:11:44,40.004345,116.324231,159.0,0,000_20090623043635_5
2009-06-23 12:11:49,40.004366,116.324228,164.0,0,000_20090623043635_5
2009-06-23 12:11:54,40.004375,116.324204,160.0,0,000_20090623043635_5
2009-06-23 12:11:59,40.004373,116.324216,159.0,0,000_20090623043635_5
2009-06-23 12:12:03,40.004373,116.324216,159.0,0,000_20090623043635_5
2009-06-23 12:12:09,40.004353,116.324269,159.0,0,000_20090623043635_5
2009-06-23 12:12:14,40.004292,116.324332,160.0,0,000_20090623043635_5
2009-06-23 12:12:19,40.004249,116.324385,160.0,0,000_20090623043635_5
2009-06-23 12:12:24,40.004268,116.324395,160.0,0,000_20090623043635_5
2009-06-23 12:12:29,40.004315,116.324386,161.0,0,000_20090623043635_5
2009-06-23 12:12:34,40.004381,116.324356,166.0,0,000_20090623043635_5
2009-06-23 12:12:39,40.004423,116.324344,174.0,0,000_20090623043635_5
2009-06-23 12:12:44,40.004445,116.324322,173.0,0,000_20090623043635_5
2009-06-23 12:12:49,40.004473,116.32433,175.0,0,000_20090623043635_5
2009-06-23 12:12:54,40.00452,116.324357,188.0,0,000_20090623043635_5
2009-06-23 12:12:59,40.004476,116.324407,198.0,0,000_20090623043635_5
2009-06-23 12:13:03,40.004476,116.324407,198.0,0,000_20090623043635_5
