timestamp,lat,lon,altitude,uid,tid
2010-10-14 00:06:12.000000000,39.980637,116.449533,113.0,153,153_20101013235434_1
2010-10-14 00:06:16.500000000,39.980524,116.449464,112.0,153,153_20101013235434_1
2010-10-14 00:06:22.000000000,39.980306,116.449296,109.0,153,153_20101013235434_1
2010-10-14 00:06:27.000000000,39.980127,116.449212,109.0,153,153_20101013235434_1
2010-10-14 00:06:32.000000000,39.979823,116.449,112.0,153,153_20101013235434_1
2010-10-14 00:06:37.000000000,39.979596,116.448868,113.0,153,153_20101013235434_1
2010-10-14 00:06:42.000000000,39.979199,116.44871,110.0,153,153_20101013235434_1
2010-10-14 00:06:47.000000000,39.978929,116.448409,110.0,153,153_20101013235434_1
2010-10-14 00:06:51.333333248,39.978538,116.448037,110.0,153,153_20101013235434_1
2010-10-14 00:06:57.000000000,39.978198,116.447711,111.0,153,153_20101013235434_1
2010-10-14 00:07:02.000000000,39.977912,116.447304,110.0,153,153_20101013235434_1
2010-10-14 00:07:07.000000000,39.977769,116.447071,110.0,153,153_20101013235434_1
2010-10-14 00:07:12.000000000,39.977514,116.446824,114.0,153,153_20101013235434_1
2010-10-14 00:07:16.000000000,39.977355,116.446697,119.0,153,153_20101013235434_1
2010-10-14 00:07:21.000000000,39.977327,116.446665,125.0,153,153_20101013235434_1
2010-10-14 00:07:27.000000000,39.977314,116.446616,134.0,153,153_20101013235434_1
2010-10-14 00:07:32.000000000,39.977136,116.446529,129.0,153,153_20101013235434_1
2010-10-14 00:07:37.000000000,39.976797,116.446211,126.0,153,153_20101013235434_1
2010-10-14 00:07:41.750000128,39.976521,116.445943,124.0,153,153_20101013235434_1
2010-10-14 00:07:46.500000000,39.976161,116.44559,127.0,153,153_20101013235434_1
2010-10-14 00:07:52.000000000,39.975799,116.445287,125.0,153,153_20101013235434_1
2010-10-14 00:07:57.000000000,39.975499,116.445089,132.0,153,153_20101013235434_1
2010-10-14 00:08:02.000000000,39.975281,116.444899,118.0,153,153_20101013235434_1
2010-10-14 00:08:07.000000000,39.974915,116.444535,115.0,153,153_20101013235434_1
2010-10-14 00:08:12.000000000,39.974693,116.444307,116.0,153,153_20101013235434_1
2010-10-14 00:08:17.000000000,39.974417,116.444027,109.0,153,153_20101013235434_1
2010-10-14 00:08:22.000000000,39.974382,116.444005,108.0,153,153_20101013235434_1
2010-10-14 00:08:27.000000000,39.974382,116.444019,110.0,153,153_20101013235434_1
2010-10-14 00:08:32.000000000,39.974383,116.444021,109.0,153,153_20101013235434_1
2010-10-14 00:08:37.000000000,39.974386,116.444022,109.0,153,153_20101013235434_1
2010-10-14 00:08:41.000000000,39.974386,116.444022,109.0,153,153_20101013235434_1
2010-10-14 00:08:47.000000000,39.9744,116.444026,109.0,153,153_20101013235434_1
2010-10-14 00:08:52.000000000,39.974408,116.444028,109.0,153,153_20101013235434_1
2010-10-14 00:08:57.000000000,39.974408,116.444028,108.0,153,153_20101013235434_1
2010-10-14 00:09:02.000000000,39.974408,116.444029,108.0,153,153_20101013235434_1
2010-10-14 00:09:07.000000000,39.974412,116.444029,107.0,153,153_20101013235434_1
2010-10-14 00:09:12.000000000,39.974417,116.44403,107.0,153,153_20101013235434_1
2010-10-14 00:09:17.000000000,39.974419,116.44403,106.0,153,153_20101013235434_1
2010-10-14 00:09:22.000000000,39.974419,116.444031,106.0,153,153_20101013235434_1
2010-10-14 00:09:27.000000000,39.974421,116.444031,105.0,153,153_20101013235434_1
2010-10-14 00:09:32.000000000,39.974423,116.444032,105.0,153,153_20101013235434_1
2010-10-14 00:09:36.000000000,39.974423,116.444032,105.0,153,153_20101013235434_1
2010-10-14 00:09:42.000000000,39.974335,116.443946,106.0,153,153_20101013235434_1
2010-10-14 00:09:47.000000000,39.974141,116.443758,108.0,153,153_20101013235434_1
2010-10-14 00:09:52.000000000,39.973734,116.443425,113.0,153,153_20101013235434_1
2010-10-14 00:09:57.000000000,39.973446,116.443178,116.0,153,153_20101013235434_1
2010-10-14 00:10:02.000000000,39.97307,116.44285,111.0,153,153_20101013235434_1
2010-10-14 00:10:07.000000000,39.972802,116.442601,111.0,153,153_20101013235434_1
2010-10-14 00:10:12.000000000,39.972385,116.442181,111.0,153,153_20101013235434_1
2010-10-14 00:10:17.000000000,39.972125,116.441922,114.0,153,153_20101013235434_1
2010-10-14 00:10:23.000000000,39.971833,116.441705,125.0,153,153_20101013235434_1
2010-10-14 00:10:28.000000000,39.971845,116.441722,127.0,153,153_20101013235434_1
2010-10-14 00:10:32.000000000,39.971845,116.441722,127.0,153,153_20101013235434_1
2010-10-14 00:10:35.000000000,39.971872,116.441598,135.0,153,153_20101013235434_1
2010-10-14 00:10:40.000000000,39.971826,116.4415,137.0,153,153_20101013235434_1
2010-10-14 00:10:45.000000000,39.971773,116.441444,137.0,153,153_20101013235434_1
2010-10-14 00:10:50.000000000,39.971711,116.4414,140.0,153,153_20101013235434_1
2010-10-14 00:10:55.000000000,39.971659,116.44135,140.0,153,153_20101013235434_1
2010-10-14 00:11:00.000000000,39.971642,116.441293,141.0,153,153_20101013235434_1
2010-10-14 00:11:05.000000000,39.971671,116.441224,141.0,153,153_20101013235434_1
2010-10-14 00:11:10.000000000,39.971729,116.441222,141.0,153,153_20101013235434_1
