timestamp,lat,lon,altitude,uid,tid
2009-03-09 06:19:31.000,39.971639,116.333519,-19.0,35,035_20090308215608_12
2009-03-09 06:19:36.000,39.972211,116.333581,124.0,35,035_20090308215608_12
2009-03-09 06:19:41.000,39.972436,116.333605,129.0,35,035_20090308215608_12
2009-03-09 06:19:46.000,39.97252,116.333567,129.0,35,035_20090308215608_12
2009-03-09 06:19:51.000,39.97236,116.333499,129.0,35,035_20090308215608_12
2009-03-09 06:19:56.000,39.972273,116.333471,128.0,35,035_20090308215608_12
2009-03-09 06:20:01.000,39.972222,116.333459,128.0,35,035_20090308215608_12
2009-03-09 06:20:06.000,39.972297,116.333437,128.0,35,035_20090308215608_12
2009-03-09 06:20:11.000,39.972293,116.333427,128.0,35,035_20090308215608_12
2009-03-09 06:20:16.000,39.972333,116.333377,128.0,35,035_20090308215608_12
2009-03-09 06:20:21.000,39.972394,116.333345,127.0,35,035_20090308215608_12
2009-03-09 06:20:26.000,39.972452,116.333338,127.0,35,035_20090308215608_12
2009-03-09 06:20:31.000,39.972457,116.333327,127.0,35,035_20090308215608_12
2009-03-09 06:20:36.000,39.972459,116.333323,127.0,35,035_20090308215608_12
2009-03-09 06:20:42.500,39.972458,116.333318,127.0,35,035_20090308215608_12
2009-03-09 06:20:46.000,39.972457,116.333316,127.0,35,035_20090308215608_12
2009-03-09 06:20:51.000,39.972457,116.333307,127.0,35,035_20090308215608_12
2009-03-09 06:20:56.000,39.972347,116.333265,127.0,35,035_20090308215608_12
2009-03-09 06:21:01.000,39.972197,116.333206,126.0,35,035_20090308215608_12
2009-03-09 06:21:06.000,39.972066,116.333166,126.0,35,035_20090308215608_12
2009-03-09 06:21:11.000,39.972111,116.333197,126.0,35,035_20090308215608_12
2009-03-09 06:21:16.000,39.972236,116.333216,124.0,35,035_20090308215608_12
2009-03-09 06:21:21.000,39.972296,116.333252,124.0,35,035_20090308215608_12
2009-03-09 06:21:26.000,39.972299,116.333255,123.0,35,035_20090308215608_12
2009-03-09 06:21:31.000,39.972304,116.333256,123.0,35,035_20090308215608_12
2009-03-09 06:21:37.500,39.972306,116.333252,123.0,35,035_20090308215608_12
2009-03-09 06:21:41.000,39.972307,116.333255,123.0,35,035_20090308215608_12
2009-03-09 06:21:46.000,39.972496,116.33336,124.0,35,035_20090308215608_12
2009-03-09 06:21:51.000,39.972673,116.333421,124.0,35,035_20090308215608_12
2009-03-09 06:21:56.000,39.972727,116.333404,124.0,35,035_20090308215608_12
2009-03-09 06:22:01.000,39.972616,116.333349,124.0,35,035_20090308215608_12
2009-03-09 06:22:06.000,39.972492,116.333332,123.0,35,035_20090308215608_12
2009-03-09 06:22:11.000,39.972397,116.333302,123.0,35,035_20090308215608_12
2009-03-09 06:22:16.000,39.972394,116.333293,123.0,35,035_20090308215608_12
2009-03-09 06:22:21.000,39.972389,116.333287,122.0,35,035_20090308215608_12
2009-03-09 06:22:27.500,39.972385,116.333279,122.0,35,035_20090308215608_12
2009-03-09 06:22:31.000,39.972382,116.333286,122.0,35,035_20090308215608_12
2009-03-09 06:22:36.000,39.97221,116.333255,122.0,35,035_20090308215608_12
2009-03-09 06:22:41.000,39.972137,116.333209,121.0,35,035_20090308215608_12
2009-03-09 06:22:46.000,39.972082,116.333214,121.0,35,035_20090308215608_12
2009-03-09 06:22:51.000,39.972066,116.333215,121.0,35,035_20090308215608_12
2009-03-09 06:22:56.000,39.972055,116.333229,121.0,35,035_20090308215608_12
2009-03-09 06:23:01.000,39.972055,116.333249,121.0,35,035_20090308215608_12
2009-03-09 06:23:07.500,39.972054,116.333261,121.0,35,035_20090308215608_12
2009-03-09 06:23:11.000,39.972048,116.333259,121.0,35,035_20090308215608_12
2009-03-09 06:23:16.000,39.972046,116.333247,121.0,35,035_20090308215608_12
