timestamp,lat,lon,altitude,uid,tid
2008-12-20 10:45:51,39.990373,116.334177,355.0,4,004_20081220044631_2
2008-12-20 10:45:56,39.990287,116.334053,345.0,4,004_20081220044631_2
2008-12-20 10:46:02,39.99029,116.333946,330.0,4,004_20081220044631_2
2008-12-20 10:46:07,39.990235,116.333914,322.0,4,004_20081220044631_2
2008-12-20 10:46:12,39.990178,116.333923,309.0,4,004_20081220044631_2
2008-12-20 10:46:17,39.990131,116.33392,297.0,4,004_20081220044631_2
2008-12-20 10:46:22,39.990074,116.333911,287.0,4,004_20081220044631_2
2008-12-20 10:46:27,39.989994,116.333884,265.0,4,004_20081220044631_2
2008-12-20 10:46:32,39.989926,116.333887,236.0,4,004_20081220044631_2
2008-12-20 10:46:37,39.989897,116.333835,238.0,4,004_20081220044631_2
2008-12-20 10:46:42,39.989858,116.333818,225.0,4,004_20081220044631_2
2008-12-20 10:46:47,39.989844,116.333812,219.0,4,004_20081220044631_2
2008-12-20 10:46:52,39.989807,116.333823,218.0,4,004_20081220044631_2
2008-12-20 10:46:57,39.989778,116.333823,211.0,4,004_20081220044631_2
2008-12-20 10:47:02,39.98972,116.333827,208.0,4,004_20081220044631_2
2008-12-20 10:47:07,39.989678,116.333837,207.0,4,004_20081220044631_2
2008-12-20 10:47:12,39.989613,116.333845,203.0,4,004_20081220044631_2
2008-12-20 10:47:17,39.989554,116.333834,202.0,4,004_20081220044631_2
2008-12-20 10:47:22,39.989519,116.333916,201.0,4,004_20081220044631_2
2008-12-20 10:47:27,39.98947,116.333961,196.0,4,004_20081220044631_2
2008-12-20 10:47:32,39.989458,116.333998,198.0,4,004_20081220044631_2
2008-12-20 10:47:37,39.989483,116.334057,194.0,4,004_20081220044631_2
2008-12-20 10:47:42,39.989511,116.334082,184.0,4,004_20081220044631_2
2008-12-20 10:47:47,39.989543,116.334176,198.0,4,004_20081220044631_2
2008-12-20 10:47:52,39.989526,116.334129,198.0,4,004_20081220044631_2
2008-12-20 10:47:57,39.989528,116.334129,199.0,4,004_20081220044631_2
2008-12-20 10:48:02,39.989535,116.334135,200.0,4,004_20081220044631_2
2008-12-20 10:48:06,39.989535,116.334135,200.0,4,004_20081220044631_2
2008-12-20 10:48:12,39.989565,116.334129,194.0,4,004_20081220044631_2
2008-12-20 10:48:17,39.989553,116.334167,196.0,4,004_20081220044631_2
2008-12-20 10:48:22,39.989528,116.33423,198.0,4,004_20081220044631_2
2008-12-20 10:48:27,39.989558,116.334285,195.0,4,004_20081220044631_2
2008-12-20 10:48:32,39.989615,116.334312,200.0,4,004_20081220044631_2
2008-12-20 10:48:37,39.989686,116.334352,206.0,4,004_20081220044631_2
2008-12-20 10:48:42,39.989746,116.334307,213.0,4,004_20081220044631_2
2008-12-20 10:48:47,39.989846,116.334341,225.0,4,004_20081220044631_2
2008-12-20 10:48:52,39.989975,116.334367,238.0,4,004_20081220044631_2
2008-12-20 10:48:57,39.990101,116.334412,255.0,4,004_20081220044631_2
2008-12-20 10:49:02,39.990225,116.334418,269.0,4,004_20081220044631_2
2008-12-20 10:49:07,39.990375,116.334409,275.0,4,004_20081220044631_2
2008-12-20 10:49:12,39.990522,116.334408,283.0,4,004_20081220044631_2
2008-12-20 10:49:17,39.990618,116.334423,286.0,4,004_20081220044631_2
2008-12-20 10:49:22,39.990723,116.334424,267.0,4,004_20081220044631_2
2008-12-20 10:49:26,39.990723,116.334424,267.0,4,004_20081220044631_2
