timestamp,lat,lon,altitude,uid,tid
2008-09-10 14:34:05.000,39.970276,116.420907,-39.0,167,167_20080910142735_1
2008-09-10 14:34:10.000,39.97015,116.420906,-21.0,167,167_20080910142735_1
2008-09-10 14:34:15.000,39.970034,116.420909,1.0,167,167_20080910142735_1
2008-09-10 14:34:20.000,39.969989,116.420904,15.0,167,167_20080910142735_1
2008-09-10 14:34:25.000,39.969988,116.420879,25.0,167,167_20080910142735_1
2008-09-10 14:34:30.000,39.96999,116.420873,31.0,167,167_20080910142735_1
2008-09-10 14:34:35.000,39.96999,116.420869,36.0,167,167_20080910142735_1
2008-09-10 14:34:41.500,39.969987,116.420868,42.0,167,167_20080910142735_1
2008-09-10 14:34:45.000,39.969981,116.420867,48.0,167,167_20080910142735_1
2008-09-10 14:34:50.000,39.969969,116.420869,56.0,167,167_20080910142735_1
2008-09-10 14:34:55.000,39.969909,116.420879,68.0,167,167_20080910142735_1
2008-09-10 14:35:00.000,39.969902,116.420879,77.0,167,167_20080910142735_1
2008-09-10 14:35:05.000,39.9699,116.420879,81.0,167,167_20080910142735_1
2008-09-10 14:35:11.500,39.969899,116.420878,85.0,167,167_20080910142735_1
2008-09-10 14:35:15.000,39.969893,116.420878,90.0,167,167_20080910142735_1
2008-09-10 14:35:20.000,39.969862,116.420877,107.0,167,167_20080910142735_1
2008-09-10 14:35:25.000,39.969856,116.420878,120.0,167,167_20080910142735_1
2008-09-10 14:35:30.000,39.969851,116.420874,116.0,167,167_20080910142735_1
2008-09-10 14:35:35.000,39.969844,116.420871,121.0,167,167_20080910142735_1
2008-09-10 14:35:40.000,39.969841,116.420867,125.0,167,167_20080910142735_1
2008-09-10 14:35:46.500,39.969836,116.420863,130.0,167,167_20080910142735_1
2008-09-10 14:35:50.000,39.96983,116.420859,135.0,167,167_20080910142735_1
2008-09-10 14:35:55.000,39.969812,116.420881,134.0,167,167_20080910142735_1
2008-09-10 14:36:00.000,39.969824,116.420883,130.0,167,167_20080910142735_1
2008-09-10 14:36:05.000,39.969816,116.420885,132.0,167,167_20080910142735_1
2008-09-10 14:36:10.000,39.969812,116.420887,133.0,167,167_20080910142735_1
2008-09-10 14:36:16.500,39.969815,116.420886,134.0,167,167_20080910142735_1
2008-09-10 14:36:20.000,39.96982,116.420885,134.0,167,167_20080910142735_1
2008-09-10 14:36:25.000,39.969829,116.420884,133.0,167,167_20080910142735_1
2008-09-10 14:36:30.000,39.969851,116.420877,128.0,167,167_20080910142735_1
2008-09-10 14:36:35.000,39.969867,116.420871,126.0,167,167_20080910142735_1
2008-09-10 14:36:40.000,39.969876,116.420865,125.0,167,167_20080910142735_1
2008-09-10 14:36:45.000,39.969887,116.42086,123.0,167,167_20080910142735_1
2008-09-10 14:36:50.000,39.969897,116.420857,121.0,167,167_20080910142735_1
2008-09-10 14:36:55.000,39.969902,116.42086,119.0,167,167_20080910142735_1
2008-09-10 14:37:00.000,39.969899,116.420864,117.0,167,167_20080910142735_1
2008-09-10 14:37:05.000,39.969892,116.42087,116.0,167,167_20080910142735_1
2008-09-10 14:37:11.500,39.969885,116.420875,115.0,167,167_20080910142735_1
2008-09-10 14:37:15.000,39.969877,116.420881,114.0,167,167_20080910142735_1
2008-09-10 14:37:20.000,39.969856,116.420908,115.0,167,167_20080910142735_1
2008-09-10 14:37:25.000,39.969808,116.420924,127.0,167,167_20080910142735_1
2008-09-10 14:37:30.000,39.969787,116.420917,132.0,167,167_20080910142735_1
2008-09-10 14:37:35.000,39.969758,116.420898,139.0,167,167_20080910142735_1
2008-09-10 14:37:40.000,39.969782,116.420869,142.0,167,167_20080910142735_1
2008-09-10 14:37:45.000,39.969842,116.42089,143.0,167,167_20080910142735_1
2008-09-10 14:37:50.000,39.969858,116.420874,144.0,167,167_20080910142735_1
2008-09-10 14:37:55.000,39.969879,116.42085,146.0,167,167_20080910142735_1
2008-09-10 14:38:01.500,39.96983,116.420857,153.0,167,167_20080910142735_1
2008-09-10 14:38:05.000,39.969826,116.420858,155.0,167,167_20080910142735_1
2008-09-10 14:38:10.000,39.96977,116.42089,162.0,167,167_20080910142735_1
2008-09-10 14:38:15.000,39.969769,116.420891,166.0,167,167_20080910142735_1
2008-09-10 14:38:21.500,39.969777,116.420898,166.0,167,167_20080910142735_1
2008-09-10 14:38:25.000,39.96978,116.420901,168.0,167,167_20080910142735_1
2008-09-10 14:38:30.000,39.969934,116.42089,163.0,167,167_20080910142735_1
2008-09-10 14:38:35.000,39.970009,116.420836,159.0,167,167_20080910142735_1
2008-09-10 14:38:40.000,39.970048,116.420835,150.0,167,167_20080910142735_1
2008-09-10 14:38:45.000,39.970043,116.420836,144.0,167,167_20080910142735_1
2008-09-10 14:38:51.500,39.970048,116.420833,142.0,167,167_20080910142735_1
2008-09-10 14:38:55.000,39.970053,116.42083,142.0,167,167_20080910142735_1
2008-09-10 14:39:01.500,39.970044,116.42082,141.0,167,167_20080910142735_1
2008-09-10 14:39:05.000,39.970038,116.420813,140.0,167,167_20080910142735_1
2008-09-10 14:39:10.000,39.970028,116.420813,140.0,167,167_20080910142735_1
2008-09-10 14:39:15.000,39.970015,116.420818,140.0,167,167_20080910142735_1
2008-09-10 14:39:20.000,39.969888,116.420838,138.0,167,167_20080910142735_1
2008-09-10 14:39:25.000,39.969844,116.42085,135.0,167,167_20080910142735_1
2008-09-10 14:39:31.500,39.969818,116.420852,134.0,167,167_20080910142735_1
2008-09-10 14:39:35.000,39.969817,116.420854,134.0,167,167_20080910142735_1
2008-09-10 14:39:40.000,39.969808,116.420859,134.0,167,167_20080910142735_1
2008-09-10 14:39:45.000,39.969788,116.420868,135.0,167,167_20080910142735_1
2008-09-10 14:39:50.000,39.969768,116.420871,138.0,167,167_20080910142735_1
2008-09-10 14:39:55.000,39.969761,116.420869,140.0,167,167_20080910142735_1
2008-09-10 14:40:00.000,39.969763,116.420861,143.0,167,167_20080910142735_1
2008-09-10 14:40:05.000,39.969758,116.420862,146.0,167,167_20080910142735_1
2008-09-10 14:40:10.000,39.969758,116.420868,150.0,167,167_20080910142735_1
2008-09-10 14:40:15.000,39.969763,116.420868,152.0,167,167_20080910142735_1
2008-09-10 14:40:20.000,39.969767,116.420863,154.0,167,167_20080910142735_1
2008-09-10 14:40:25.000,39.969771,116.42086,156.0,167,167_20080910142735_1
2008-09-10 14:40:31.500,39.969774,116.420863,159.0,167,167_20080910142735_1
