timestamp,lat,lon,altitude,uid,tid
2011-05-14 12:01:10.000,39.998249,116.390671,121.0,153,153_20110514052604_4
2011-05-14 12:01:15.000,39.998246,116.390626,118.0,153,153_20110514052604_4
2011-05-14 12:01:21.500,39.998258,116.390622,116.0,153,153_20110514052604_4
2011-05-14 12:01:25.000,39.998264,116.39062,116.0,153,153_20110514052604_4
2011-05-14 12:01:30.000,39.998255,116.390565,115.0,153,153_20110514052604_4
2011-05-14 12:01:35.000,39.99825,116.390511,111.0,153,153_20110514052604_4
2011-05-14 12:01:40.000,39.998266,116.390454,112.0,153,153_20110514052604_4
2011-05-14 12:01:45.000,39.998285,116.390414,111.0,153,153_20110514052604_4
2011-05-14 12:01:50.000,39.998274,116.390375,109.0,153,153_20110514052604_4
2011-05-14 12:01:55.000,39.998286,116.390335,110.0,153,153_20110514052604_4
2011-05-14 12:02:00.000,39.998312,116.390291,114.0,153,153_20110514052604_4
2011-05-14 12:02:05.000,39.998319,116.390275,114.0,153,153_20110514052604_4
2011-05-14 12:02:10.000,39.998317,116.390229,115.0,153,153_20110514052604_4
2011-05-14 12:02:15.000,39.998304,116.390189,118.0,153,153_20110514052604_4
2011-05-14 12:02:20.000,39.998273,116.39017,118.0,153,153_20110514052604_4
2011-05-14 12:02:25.000,39.998229,116.390139,119.0,153,153_20110514052604_4
2011-05-14 12:02:30.000,39.998211,116.39009,118.0,153,153_20110514052604_4
2011-05-14 12:02:35.000,39.998209,116.390051,119.0,153,153_20110514052604_4
2011-05-14 12:02:40.000,39.998222,116.389997,120.0,153,153_20110514052604_4
2011-05-14 12:02:45.000,39.99822,116.389956,121.0,153,153_20110514052604_4
2011-05-14 12:02:50.000,39.998215,116.389887,123.0,153,153_20110514052604_4
2011-05-14 12:02:55.000,39.998223,116.389844,124.0,153,153_20110514052604_4
2011-05-14 12:03:00.000,39.998231,116.389813,122.0,153,153_20110514052604_4
2011-05-14 12:03:05.000,39.998235,116.389789,121.0,153,153_20110514052604_4
2011-05-14 12:03:10.000,39.99822,116.389756,121.0,153,153_20110514052604_4
2011-05-14 12:03:16.500,39.998223,116.389756,120.0,153,153_20110514052604_4
2011-05-14 12:03:20.000,39.998216,116.389753,121.0,153,153_20110514052604_4
2011-05-14 12:03:25.000,39.998201,116.389728,123.0,153,153_20110514052604_4
2011-05-14 12:03:30.000,39.998174,116.389724,123.0,153,153_20110514052604_4
2011-05-14 12:03:36.500,39.998163,116.389714,123.0,153,153_20110514052604_4
2011-05-14 12:03:40.000,39.99816,116.389714,123.0,153,153_20110514052604_4
2011-05-14 12:03:45.000,39.998134,116.389725,125.0,153,153_20110514052604_4
2011-05-14 12:03:50.000,39.9981,116.389721,130.0,153,153_20110514052604_4
2011-05-14 12:03:55.000,39.998071,116.389722,132.0,153,153_20110514052604_4
2011-05-14 12:04:00.000,39.998041,116.389732,132.0,153,153_20110514052604_4
2011-05-14 12:04:05.000,39.998016,116.389736,134.0,153,153_20110514052604_4
2011-05-14 12:04:10.000,39.997989,116.389738,137.0,153,153_20110514052604_4
2011-05-14 12:04:15.000,39.997963,116.389735,138.0,153,153_20110514052604_4
2011-05-14 12:04:20.000,39.99794,116.389738,139.0,153,153_20110514052604_4
2011-05-14 12:04:25.000,39.997938,116.389752,139.0,153,153_20110514052604_4
2011-05-14 12:04:30.000,39.997938,116.389753,139.0,153,153_20110514052604_4
2011-05-14 12:04:35.000,39.997942,116.389761,138.0,153,153_20110514052604_4
2011-05-14 12:04:40.000,39.997947,116.389765,136.0,153,153_20110514052604_4
2011-05-14 12:04:45.000,39.997947,116.389765,136.0,153,153_20110514052604_4
2011-05-14 12:04:50.000,39.997947,116.389765,136.0,153,153_20110514052604_4
2011-05-14 12:04:55.000,39.997948,116.389765,136.0,153,153_20110514052604_4
2011-05-14 12:05:01.500,39.997947,116.389765,136.0,153,153_20110514052604_4
2011-05-14 12:05:05.000,39.997947,116.389765,136.0,153,153_20110514052604_4
2011-05-14 12:05:10.000,39.997935,116.389762,136.0,153,153_20110514052604_4
