timestamp,lat,lon,altitude,uid,tid
2008-05-28 11:51:22,39.980157,116.331303,1597.0,85,085_20080528092754_16
2008-05-28 11:51:27,39.980549,116.329014,585.0,85,085_20080528092754_16
2008-05-28 11:51:32,39.98056,116.328734,536.0,85,085_20080528092754_16
2008-05-28 11:51:37,39.980635,116.328485,437.0,85,085_20080528092754_16
2008-05-28 11:51:42,39.980674,116.328377,397.0,85,085_20080528092754_16
2008-05-28 11:51:47,39.980713,116.328313,359.0,85,085_20080528092754_16
2008-05-28 11:51:52,39.98067,116.328293,335.0,85,085_20080528092754_16
2008-05-28 11:51:57,39.980641,116.328295,307.0,85,085_20080528092754_16
2008-05-28 11:52:02,39.980643,116.32831,299.0,85,085_20080528092754_16
2008-05-28 11:52:07,39.980711,116.328249,274.0,85,085_20080528092754_16
2008-05-28 11:52:12,39.980779,116.328188,252.0,85,085_20080528092754_16
2008-05-28 11:52:17,39.980884,116.328094,224.0,85,085_20080528092754_16
2008-05-28 11:52:22,39.980954,116.328058,217.0,85,085_20080528092754_16
2008-05-28 11:52:27,39.981083,116.328051,204.0,85,085_20080528092754_16
2008-05-28 11:52:32,39.98114,116.327952,177.0,85,085_20080528092754_16
2008-05-28 11:52:37,39.981138,116.327858,160.0,85,085_20080528092754_16
2008-05-28 11:52:42,39.981169,116.327846,159.0,85,085_20080528092754_16
2008-05-28 11:52:47,39.981262,116.327829,153.0,85,085_20080528092754_16
2008-05-28 11:52:52,39.981277,116.327793,149.0,85,085_20080528092754_16
2008-05-28 11:52:57,39.98139,116.327662,122.0,85,085_20080528092754_16
2008-05-28 11:53:02,39.98143,116.327599,110.0,85,085_20080528092754_16
2008-05-28 11:53:07,39.981566,116.327465,87.0,85,085_20080528092754_16
2008-05-28 11:53:12,39.981574,116.327532,90.0,85,085_20080528092754_16
2008-05-28 11:53:17,39.981561,116.327639,89.0,85,085_20080528092754_16
2008-05-28 11:53:22,39.981562,116.32771,89.0,85,085_20080528092754_16
2008-05-28 11:53:27,39.981565,116.327762,89.0,85,085_20080528092754_16
2008-05-28 11:53:32,39.981582,116.32776,91.0,85,085_20080528092754_16
2008-05-28 11:53:37,39.981545,116.32773,95.0,85,085_20080528092754_16
2008-05-28 11:53:42,39.981459,116.327733,99.0,85,085_20080528092754_16
2008-05-28 11:53:47,39.981341,116.327819,104.0,85,085_20080528092754_16
2008-05-28 11:53:52,39.981282,116.327868,107.0,85,085_20080528092754_16
2008-05-28 11:53:57,39.981214,116.327944,109.0,85,085_20080528092754_16
2008-05-28 11:54:02,39.981187,116.327962,109.0,85,085_20080528092754_16
2008-05-28 11:54:07,39.981187,116.327976,110.0,85,085_20080528092754_16
2008-05-28 11:54:12,39.981186,116.328021,109.0,85,085_20080528092754_16
2008-05-28 11:54:28,39.980376,116.328146,96.0,85,085_20080528092754_16
2008-05-28 11:54:32,39.980436,116.328136,96.0,85,085_20080528092754_16
2008-05-28 11:54:37,39.980357,116.328008,97.0,85,085_20080528092754_16
2008-05-28 11:54:42,39.980196,116.327951,97.0,85,085_20080528092754_16
2008-05-28 11:54:47,39.980148,116.327973,96.0,85,085_20080528092754_16
2008-05-28 11:54:52,39.980293,116.328004,96.0,85,085_20080528092754_16
2008-05-28 11:54:57,39.980437,116.327943,96.0,85,085_20080528092754_16
2008-05-28 11:55:02,39.980656,116.327849,95.0,85,085_20080528092754_16
2008-05-28 11:55:07,39.98079,116.327737,97.0,85,085_20080528092754_16
2008-05-28 11:55:12,39.98075,116.327661,100.0,85,085_20080528092754_16
2008-05-28 11:55:17,39.980709,116.327651,104.0,85,085_20080528092754_16
2008-05-28 11:55:22,39.980764,116.327655,107.0,85,085_20080528092754_16
2008-05-28 11:55:27,39.980782,116.327689,116.0,85,085_20080528092754_16
2008-05-28 11:55:32,39.980749,116.327712,121.0,85,085_20080528092754_16
2008-05-28 11:55:37,39.980752,116.327699,131.0,85,085_20080528092754_16
2008-05-28 11:55:42,39.980747,116.327667,137.0,85,085_20080528092754_16
2008-05-28 11:55:47,39.980733,116.327631,145.0,85,085_20080528092754_16
2008-05-28 11:55:52,39.980727,116.327613,150.0,85,085_20080528092754_16
2008-05-28 11:55:57,39.980697,116.327593,157.0,85,085_20080528092754_16
2008-05-28 11:56:02,39.980698,116.327557,161.0,85,085_20080528092754_16
