timestamp,lat,lon,altitude,uid,tid
2009-02-16 08:56:19,39.948974,116.436269,159.0,4,004_20090216033222_7
2009-02-16 08:56:24,39.948984,116.436182,161.0,4,004_20090216033222_7
2009-02-16 08:56:29,39.948991,116.436137,162.0,4,004_20090216033222_7
2009-02-16 08:56:34,39.948993,116.436132,162.0,4,004_20090216033222_7
2009-02-16 08:56:39,39.94899,116.436127,163.0,4,004_20090216033222_7
2009-02-16 08:56:44,39.948989,116.436124,163.0,4,004_20090216033222_7
2009-02-16 08:56:49,39.948995,116.436131,163.0,4,004_20090216033222_7
2009-02-16 08:56:54,39.948998,116.436135,164.0,4,004_20090216033222_7
2009-02-16 08:56:59,39.949,116.436138,164.0,4,004_20090216033222_7
2009-02-16 08:57:04,39.949001,116.43614,164.0,4,004_20090216033222_7
2009-02-16 08:57:09,39.949,116.43614,164.0,4,004_20090216033222_7
2009-02-16 08:57:14,39.948999,116.436137,164.0,4,004_20090216033222_7
2009-02-16 08:57:19,39.948996,116.436136,164.0,4,004_20090216033222_7
2009-02-16 08:57:24,39.948998,116.436137,164.0,4,004_20090216033222_7
2009-02-16 08:57:28,39.948998,116.436137,164.0,4,004_20090216033222_7
2009-02-16 08:57:34,39.949032,116.436109,168.0,4,004_20090216033222_7
2009-02-16 08:57:39,39.949051,116.436053,175.0,4,004_20090216033222_7
2009-02-16 08:57:44,39.949086,116.435988,184.0,4,004_20090216033222_7
2009-02-16 08:57:49,39.949085,116.435924,184.0,4,004_20090216033222_7
2009-02-16 08:57:54,39.949082,116.435859,182.0,4,004_20090216033222_7
2009-02-16 08:57:59,39.949079,116.435781,184.0,4,004_20090216033222_7
2009-02-16 08:58:04,39.949065,116.435729,188.0,4,004_20090216033222_7
2009-02-16 08:58:09,39.949061,116.435712,192.0,4,004_20090216033222_7
2009-02-16 08:58:14,39.949063,116.435706,193.0,4,004_20090216033222_7
2009-02-16 08:58:19,39.949068,116.435712,193.0,4,004_20090216033222_7
