timestamp,lat,lon,altitude,uid,tid
2009-04-28 13:30:28.000,39.8592283,116.2568916,292.0,41,041_20090428124650_5
2009-04-28 13:30:32.000,39.859275,116.2569966,252.6,41,041_20090428124650_5
2009-04-28 13:30:36.500,39.8592933,116.2572249,246.1,41,041_20090428124650_5
2009-04-28 13:30:41.500,39.8593333,116.2574483,249.3,41,041_20090428124650_5
2009-04-28 13:30:47.000,39.8593883,116.2576383,249.3,41,041_20090428124650_5
2009-04-28 13:30:54.000,39.8593966,116.2577399,249.3,41,041_20090428124650_5
2009-04-28 13:31:47.000,39.8594583,116.2576699,249.3,41,041_20090428124650_5
2009-04-28 13:31:54.000,39.8595599,116.2577066,249.3,41,041_20090428124650_5
2009-04-28 13:32:01.000,39.85964,116.2577833,249.3,41,041_20090428124650_5
2009-04-28 13:32:15.000,39.85971,116.2577133,249.3,41,041_20090428124650_5
2009-04-28 13:32:22.000,39.8597483,116.2576316,249.3,41,041_20090428124650_5
