timestamp,lat,lon,altitude,uid,tid
2009-05-27 13:47:31.000,40.027414,116.347558,492.0,22,022_20090527134731_0
2009-05-27 13:47:36.000,40.027272,116.347316,492.0,22,022_20090527134731_0
2009-05-27 13:47:41.000,40.027057,116.346831,492.0,22,022_20090527134731_0
2009-05-27 13:47:46.000,40.027025,116.346681,492.0,22,022_20090527134731_0
2009-05-27 13:47:51.000,40.027135,116.346805,492.0,22,022_20090527134731_0
2009-05-27 13:47:56.000,40.027086,116.346721,492.0,22,022_20090527134731_0
2009-05-27 13:48:01.000,40.02702,116.346668,492.0,22,022_20090527134731_0
2009-05-27 13:48:06.000,40.02701,116.346677,492.0,22,022_20090527134731_0
2009-05-27 13:48:11.000,40.026927,116.346444,492.0,22,022_20090527134731_0
2009-05-27 13:48:16.000,40.026817,116.346132,492.0,22,022_20090527134731_0
2009-05-27 13:48:21.000,40.026752,116.345848,493.0,22,022_20090527134731_0
2009-05-27 13:48:26.000,40.026761,116.346,492.0,22,022_20090527134731_0
2009-05-27 13:48:31.000,40.026855,116.346503,490.0,22,022_20090527134731_0
2009-05-27 13:48:36.000,40.026938,116.34661,489.0,22,022_20090527134731_0
2009-05-27 13:48:41.000,40.026958,116.346557,490.0,22,022_20090527134731_0
2009-05-27 13:48:46.000,40.027046,116.346648,490.0,22,022_20090527134731_0
2009-05-27 13:48:51.000,40.027102,116.346835,490.0,22,022_20090527134731_0
2009-05-27 13:48:56.000,40.027116,116.346817,490.0,22,022_20090527134731_0
2009-05-27 13:49:01.000,40.027202,116.34679,489.0,22,022_20090527134731_0
2009-05-27 13:49:06.000,40.027317,116.346741,489.0,22,022_20090527134731_0
2009-05-27 13:49:11.000,40.027424,116.346593,490.0,22,022_20090527134731_0
2009-05-27 13:49:16.000,40.027458,116.346438,491.0,22,022_20090527134731_0
2009-05-27 13:49:21.000,40.02756,116.346588,491.0,22,022_20090527134731_0
2009-05-27 13:49:27.500,40.027639,116.346755,490.0,22,022_20090527134731_0
2009-05-27 13:49:31.000,40.027646,116.346753,491.0,22,022_20090527134731_0
2009-05-27 13:49:36.000,40.027699,116.346559,492.0,22,022_20090527134731_0
2009-05-27 13:49:41.000,40.027719,116.346441,493.0,22,022_20090527134731_0
2009-05-27 13:49:46.000,40.027803,116.34646,493.0,22,022_20090527134731_0
2009-05-27 13:49:51.000,40.027771,116.346345,494.0,22,022_20090527134731_0
2009-05-27 13:49:56.000,40.027654,116.346156,494.0,22,022_20090527134731_0
2009-05-27 13:50:01.000,40.027596,116.34606,495.0,22,022_20090527134731_0
2009-05-27 13:50:06.000,40.027584,116.346017,496.0,22,022_20090527134731_0
2009-05-27 13:50:11.000,40.027595,116.346081,497.0,22,022_20090527134731_0
2009-05-27 13:50:16.000,40.027727,116.346173,497.0,22,022_20090527134731_0
2009-05-27 13:50:21.000,40.027828,116.346302,497.0,22,022_20090527134731_0
2009-05-27 13:50:26.000,40.027882,116.346228,497.0,22,022_20090527134731_0
2009-05-27 13:50:31.000,40.027944,116.346099,497.0,22,022_20090527134731_0
2009-05-27 13:50:36.000,40.027859,116.345868,497.0,22,022_20090527134731_0
