timestamp,lat,lon,altitude,uid,tid
2009-08-30 03:18:05.500,39.9756416,116.330225,144.4,128,128_20090830031805_0
2009-08-30 03:18:10.000,39.97554,116.3303349,134.5,128,128_20090830031805_0
2009-08-30 03:18:16.000,39.975555,116.3303566,134.5,128,128_20090830031805_0
2009-08-30 03:18:21.000,39.9756049,116.3299316,128.0,128,128_20090830031805_0
2009-08-30 03:18:27.000,39.9754283,116.3297,128.0,128,128_20090830031805_0
2009-08-30 03:18:33.000,39.9753483,116.32916,124.7,128,128_20090830031805_0
2009-08-30 03:18:37.000,39.9753699,116.3288649,121.4,128,128_20090830031805_0
2009-08-30 03:18:43.000,39.9754183,116.3282016,128.0,128,128_20090830031805_0
2009-08-30 03:18:49.000,39.9756283,116.3276483,134.5,128,128_20090830031805_0
2009-08-30 03:18:55.000,39.9755316,116.3276866,167.3,128,128_20090830031805_0
2009-08-30 03:19:02.000,39.9763616,116.3275916,183.7,128,128_20090830031805_0
2009-08-30 03:19:08.000,39.9773183,116.3275283,210.0,128,128_20090830031805_0
2009-08-30 03:19:14.000,39.9782083,116.3274349,219.8,128,128_20090830031805_0
2009-08-30 03:19:20.000,39.97917,116.3273633,242.8,128,128_20090830031805_0
2009-08-30 03:19:26.000,39.9800366,116.32729,255.9,128,128_20090830031805_0
2009-08-30 03:19:32.000,39.980935,116.3271799,232.9,128,128_20090830031805_0
2009-08-30 03:19:38.000,39.9817083,116.3271383,239.5,128,128_20090830031805_0
2009-08-30 03:19:44.000,39.9823733,116.327115,239.5,128,128_20090830031805_0
2009-08-30 03:19:50.000,39.9829833,116.3272483,242.8,128,128_20090830031805_0
2009-08-30 03:19:56.000,39.9832833,116.3272849,239.5,128,128_20090830031805_0
2009-08-30 03:20:02.000,39.9835233,116.3273433,236.2,128,128_20090830031805_0
2009-08-30 03:20:12.000,39.9842583,116.3273149,216.5,128,128_20090830031805_0
2009-08-30 03:20:18.000,39.98454,116.3275533,200.1,128,128_20090830031805_0
2009-08-30 03:20:24.000,39.9845683,116.3283,183.7,128,128_20090830031805_0
2009-08-30 03:20:30.000,39.9846149,116.3291583,167.3,128,128_20090830031805_0
2009-08-30 03:20:36.000,39.9846533,116.3301766,160.8,128,128_20090830031805_0
2009-08-30 03:21:08.000,39.9848799,116.3379533,118.1,128,128_20090830031805_0
2009-08-30 03:21:17.000,39.9850083,116.3391866,137.8,128,128_20090830031805_0
2009-08-30 03:21:26.000,39.9851533,116.34033,157.5,128,128_20090830031805_0
2009-08-30 03:21:32.000,39.9852933,116.3412499,187.0,128,128_20090830031805_0
2009-08-30 03:21:38.000,39.9852716,116.342145,177.2,128,128_20090830031805_0
2009-08-30 03:21:44.000,39.9852616,116.3429883,173.9,128,128_20090830031805_0
2009-08-30 03:21:50.000,39.9853849,116.3435616,206.7,128,128_20090830031805_0
2009-08-30 03:21:56.000,39.9854433,116.3442216,206.7,128,128_20090830031805_0
2009-08-30 03:22:02.000,39.9852783,116.3450699,203.4,128,128_20090830031805_0
2009-08-30 03:22:08.000,39.9851766,116.346095,187.0,128,128_20090830031805_0
2009-08-30 03:22:14.000,39.9852283,116.3469216,183.7,128,128_20090830031805_0
2009-08-30 03:22:36.000,39.9918333,116.3485333,403.5,128,128_20090830031805_0
2009-08-30 03:22:47.000,39.9939166,116.3462716,213.3,128,128_20090830031805_0
2009-08-30 03:22:53.000,39.98713,116.3430066,200.1,128,128_20090830031805_0
2009-08-30 03:22:59.000,39.9860716,116.3416166,190.3,128,128_20090830031805_0
2009-08-30 03:23:05.000,39.9856116,116.3402866,183.7,128,128_20090830031805_0
2009-08-30 03:23:11.000,39.9854749,116.3388233,177.2,128,128_20090830031805_0
2009-08-30 03:23:17.000,39.9854549,116.3371916,170.6,128,128_20090830031805_0
2009-08-30 03:23:27.000,39.9853199,116.3342533,160.8,128,128_20090830031805_0
2009-08-30 03:23:37.000,39.9851433,116.3313966,154.2,128,128_20090830031805_0
2009-08-30 03:23:47.000,39.9849549,116.328545,160.8,128,128_20090830031805_0
2009-08-30 03:23:57.000,39.9848633,116.3257233,164.0,128,128_20090830031805_0
2009-08-30 03:24:08.000,39.9848949,116.32275,144.4,128,128_20090830031805_0
2009-08-30 03:24:14.000,39.9847533,116.3211166,147.6,128,128_20090830031805_0
2009-08-30 03:24:24.000,39.9846283,116.3186349,144.4,128,128_20090830031805_0
2009-08-30 03:24:30.000,39.9845816,116.317285,150.9,128,128_20090830031805_0
2009-08-30 03:24:36.000,39.9845199,116.3158716,141.1,128,128_20090830031805_0
2009-08-30 03:24:42.000,39.9844799,116.3144133,137.8,128,128_20090830031805_0
2009-08-30 03:25:25.000,40.0230516,116.3165833,9471.8,128,128_20090830031805_0
2009-08-30 03:25:31.000,40.0254133,116.316135,9940.9,128,128_20090830031805_0
2009-08-30 03:25:41.000,40.0268016,116.3145666,10108.3,128,128_20090830031805_0
