timestamp,lat,lon,altitude,uid,tid
2008-06-28 14:35:06,39.9686666666667,116.312583333333,301.837270341207,174,174_20080628143506_0
2008-06-28 14:35:30,39.9686666666667,116.312433333333,301.837270341207,174,174_20080628143506_0
2008-06-28 14:35:46,39.96865,116.312233333333,301.837270341207,174,174_20080628143506_0
2008-06-28 14:36:08,39.9686666666667,116.311966666667,301.837270341207,174,174_20080628143506_0
2008-06-28 14:36:35,39.9687166666667,116.3117,301.837270341207,174,174_20080628143506_0
2008-06-28 14:37:03,39.9687,116.311416666667,298.556430446194,174,174_20080628143506_0
2008-06-28 14:37:34,39.9689,116.311383333333,298.556430446194,174,174_20080628143506_0
2008-06-28 14:37:57,39.9690333333333,116.311316666667,301.837270341207,174,174_20080628143506_0
2008-06-28 14:38:16,39.9691833333333,116.3112,301.837270341207,174,174_20080628143506_0
2008-06-28 14:38:47,39.9692666666667,116.310883333333,226.377952755906,174,174_20080628143506_0
