timestamp,lat,lon,altitude,uid,tid
2009-06-17 11:53:43.000,39.9862916,116.3040583,118.1,25,025_20090617104840_1
2009-06-17 11:53:47.500,39.9863949,116.3035499,108.3,25,025_20090617104840_1
2009-06-17 11:53:53.000,39.9865266,116.3028333,82.0,25,025_20090617104840_1
2009-06-17 11:53:57.000,39.9866016,116.3024549,68.9,25,025_20090617104840_1
2009-06-17 11:54:02.000,39.9866833,116.3020883,59.1,25,025_20090617104840_1
2009-06-17 11:54:07.000,39.9867883,116.30161,55.8,25,025_20090617104840_1
2009-06-17 11:54:12.000,39.9868899,116.3012199,55.8,25,025_20090617104840_1
2009-06-17 11:54:17.000,39.9871516,116.3002983,59.1,25,025_20090617104840_1
2009-06-17 11:54:21.500,39.9872783,116.2999183,65.6,25,025_20090617104840_1
2009-06-17 11:54:27.000,39.987255,116.2997866,75.5,25,025_20090617104840_1
2009-06-17 11:54:32.000,39.9871249,116.3001483,85.3,25,025_20090617104840_1
2009-06-17 11:54:37.000,39.9870183,116.3004516,85.3,25,025_20090617104840_1
2009-06-17 11:54:42.000,39.9869066,116.3008116,82.0,25,025_20090617104840_1
2009-06-17 11:54:47.000,39.9868683,116.3009783,82.0,25,025_20090617104840_1
2009-06-17 11:54:52.000,39.9868149,116.3011,72.2,25,025_20090617104840_1
2009-06-17 11:54:57.000,39.9867266,116.301435,68.9,25,025_20090617104840_1
2009-06-17 11:55:02.000,39.9867,116.3015866,65.6,25,025_20090617104840_1
2009-06-17 11:55:05.000,39.9867116,116.3015333,65.6,25,025_20090617104840_1
2009-06-17 11:55:44.000,39.9867299,116.3014583,65.6,25,025_20090617104840_1
2009-06-17 11:55:47.000,39.9867216,116.3014933,65.6,25,025_20090617104840_1
2009-06-17 11:55:51.000,39.9867066,116.3015149,65.6,25,025_20090617104840_1
2009-06-17 11:56:34.000,39.9867133,116.3014766,65.6,25,025_20090617104840_1
2009-06-17 11:56:36.000,39.9867066,116.3014866,65.6,25,025_20090617104840_1
2009-06-17 11:57:03.000,39.9867049,116.3014766,65.6,25,025_20090617104840_1
2009-06-17 11:57:07.000,39.9867049,116.3014466,65.6,25,025_20090617104840_1
2009-06-17 11:57:12.000,39.9867299,116.3013249,65.6,25,025_20090617104840_1
2009-06-17 11:57:17.000,39.9868416,116.3010566,65.6,25,025_20090617104840_1
2009-06-17 11:57:22.000,39.9868583,116.3009549,65.6,25,025_20090617104840_1
2009-06-17 11:57:27.000,39.9870233,116.3008183,65.6,25,025_20090617104840_1
2009-06-17 11:57:32.000,39.9871649,116.3006833,65.6,25,025_20090617104840_1
2009-06-17 11:57:37.000,39.9873583,116.3005749,65.6,25,025_20090617104840_1
2009-06-17 11:57:42.000,39.9874016,116.3005966,65.6,25,025_20090617104840_1
2009-06-17 11:57:47.000,39.98747,116.3006716,65.6,25,025_20090617104840_1
2009-06-17 11:57:52.000,39.9875433,116.3006283,65.6,25,025_20090617104840_1
2009-06-17 11:57:57.000,39.987595,116.3006249,65.6,25,025_20090617104840_1
2009-06-17 11:58:03.000,39.9875433,116.3006749,65.6,25,025_20090617104840_1
2009-06-17 11:58:07.000,39.9875333,116.3006666,65.6,25,025_20090617104840_1
2009-06-17 11:58:32.000,39.9879833,116.3008649,36.1,25,025_20090617104840_1
2009-06-17 11:58:37.000,39.9878783,116.3007516,45.9,25,025_20090617104840_1
2009-06-17 11:58:42.000,39.9877333,116.3007916,52.5,25,025_20090617104840_1
2009-06-17 11:58:47.000,39.9874833,116.3009483,62.3,25,025_20090617104840_1
2009-06-17 11:58:52.000,39.9873599,116.301105,65.6,25,025_20090617104840_1
2009-06-17 11:58:57.000,39.9871833,116.3011483,68.9,25,025_20090617104840_1
2009-06-17 11:59:02.000,39.9870799,116.3011299,72.2,25,025_20090617104840_1
2009-06-17 11:59:07.000,39.9869466,116.3011116,72.2,25,025_20090617104840_1
2009-06-17 11:59:12.000,39.98688,116.3011449,75.5,25,025_20090617104840_1
2009-06-17 11:59:17.000,39.986785,116.3012199,75.5,25,025_20090617104840_1
2009-06-17 11:59:22.000,39.9866816,116.3012933,78.7,25,025_20090617104840_1
2009-06-17 11:59:27.000,39.9866133,116.3015149,82.0,25,025_20090617104840_1
2009-06-17 11:59:32.000,39.9866483,116.3016183,75.5,25,025_20090617104840_1
2009-06-17 11:59:36.000,39.9867033,116.3016566,82.0,25,025_20090617104840_1
