timestamp,lat,lon,altitude,uid,tid
2009-09-30 12:36:22.666666752,39.932607,116.46209,492.0,153,153_20090930123621_0
2009-09-30 12:36:27.500000000,39.933023,116.462059,492.0,153,153_20090930123621_0
2009-09-30 12:36:33.000000000,39.933336,116.462035,492.0,153,153_20090930123621_0
2009-09-30 12:36:37.500000000,39.932443,116.461368,107.0,153,153_20090930123621_0
2009-09-30 12:36:44.000000000,39.932623,116.461401,115.0,153,153_20090930123621_0
2009-09-30 12:36:49.000000000,39.932634,116.461384,122.0,153,153_20090930123621_0
2009-09-30 12:36:54.000000000,39.932588,116.461451,115.0,153,153_20090930123621_0
2009-09-30 12:36:59.000000000,39.932574,116.461538,115.0,153,153_20090930123621_0
2009-09-30 12:37:04.000000000,39.932556,116.461654,118.0,153,153_20090930123621_0
2009-09-30 12:37:08.500000000,39.932526,116.461774,121.0,153,153_20090930123621_0
2009-09-30 12:37:14.000000000,39.932381,116.461785,122.0,153,153_20090930123621_0
2009-09-30 12:37:18.000000000,39.932381,116.461785,122.0,153,153_20090930123621_0
2009-09-30 12:37:24.000000000,39.932362,116.461887,124.0,153,153_20090930123621_0
2009-09-30 12:37:28.000000000,39.932349,116.462051,125.0,153,153_20090930123621_0
2009-09-30 12:37:32.333333248,39.932328,116.462417,126.0,153,153_20090930123621_0
2009-09-30 12:37:37.000000000,39.932175,116.462856,127.0,153,153_20090930123621_0
2009-09-30 12:37:42.000000000,39.93205,116.463453,130.0,153,153_20090930123621_0
2009-09-30 12:37:46.500000000,39.932119,116.464128,134.0,153,153_20090930123621_0
2009-09-30 12:37:52.249999872,39.932165,116.464712,138.0,153,153_20090930123621_0
2009-09-30 12:37:57.000000000,39.932212,116.465388,143.0,153,153_20090930123621_0
2009-09-30 12:38:01.500000000,39.932236,116.465727,147.0,153,153_20090930123621_0
2009-09-30 12:38:08.000000000,39.932303,116.465929,153.0,153,153_20090930123621_0
2009-09-30 12:38:13.000000000,39.932314,116.465928,159.0,153,153_20090930123621_0
2009-09-30 12:38:18.000000000,39.932323,116.465921,161.0,153,153_20090930123621_0
2009-09-30 12:38:23.000000000,39.932337,116.465921,161.0,153,153_20090930123621_0
2009-09-30 12:38:27.000000000,39.932337,116.465921,161.0,153,153_20090930123621_0
2009-09-30 12:38:33.000000000,39.932353,116.465927,161.0,153,153_20090930123621_0
2009-09-30 12:38:38.000000000,39.932352,116.465943,161.0,153,153_20090930123621_0
2009-09-30 12:38:43.000000000,39.932339,116.46596,161.0,153,153_20090930123621_0
2009-09-30 12:38:48.000000000,39.932341,116.466024,161.0,153,153_20090930123621_0
2009-09-30 12:38:52.000000000,39.932348,116.466146,160.0,153,153_20090930123621_0
2009-09-30 12:38:57.000000000,39.932403,116.466587,155.0,153,153_20090930123621_0
2009-09-30 12:39:02.000000000,39.932436,116.466921,154.0,153,153_20090930123621_0
2009-09-30 12:39:07.000000000,39.932441,116.467475,156.0,153,153_20090930123621_0
2009-09-30 12:39:12.000000000,39.932485,116.4681,157.0,153,153_20090930123621_0
