timestamp,lat,lon,altitude,uid,tid
2009-04-12 06:10:15.000,39.9742,116.33331,420.0,40,040_20090412022730_15
2009-04-12 06:10:20.000,39.974062,116.333265,408.0,40,040_20090412022730_15
2009-04-12 06:10:25.000,39.973797,116.333174,405.0,40,040_20090412022730_15
2009-04-12 06:10:30.000,39.973516,116.333119,402.0,40,040_20090412022730_15
2009-04-12 06:10:35.000,39.973263,116.333069,395.0,40,040_20090412022730_15
2009-04-12 06:10:40.000,39.973053,116.333011,388.0,40,040_20090412022730_15
2009-04-12 06:10:45.000,39.972866,116.332997,379.0,40,040_20090412022730_15
2009-04-12 06:10:50.000,39.97289,116.33301,369.0,40,040_20090412022730_15
2009-04-12 06:10:55.000,39.97287,116.33297,355.0,40,040_20090412022730_15
2009-04-12 06:11:00.000,39.97324,116.332959,358.0,40,040_20090412022730_15
2009-04-12 06:11:05.000,39.973474,116.332944,364.0,40,040_20090412022730_15
2009-04-12 06:11:10.000,39.973539,116.3329,381.0,40,040_20090412022730_15
2009-04-12 06:11:15.000,39.973529,116.332869,380.0,40,040_20090412022730_15
2009-04-12 06:11:20.000,39.973468,116.332878,389.0,40,040_20090412022730_15
2009-04-12 06:11:25.000,39.973445,116.332822,408.0,40,040_20090412022730_15
2009-04-12 06:11:30.000,39.97332,116.332837,414.0,40,040_20090412022730_15
2009-04-12 06:11:35.000,39.973307,116.332848,396.0,40,040_20090412022730_15
2009-04-12 06:11:41.500,39.973307,116.332843,397.0,40,040_20090412022730_15
2009-04-12 06:11:45.000,39.973306,116.332837,398.0,40,040_20090412022730_15
2009-04-12 06:11:50.000,39.973314,116.332804,398.0,40,040_20090412022730_15
2009-04-12 06:11:55.000,39.973317,116.332795,398.0,40,040_20090412022730_15
2009-04-12 06:12:00.000,39.973483,116.332822,414.0,40,040_20090412022730_15
2009-04-12 06:12:05.000,39.973551,116.332836,422.0,40,040_20090412022730_15
2009-04-12 06:12:10.000,39.973547,116.33283,422.0,40,040_20090412022730_15
2009-04-12 06:12:16.500,39.973545,116.33283,422.0,40,040_20090412022730_15
2009-04-12 06:12:20.000,39.973546,116.332826,421.0,40,040_20090412022730_15
2009-04-12 06:12:25.000,39.973645,116.332877,428.0,40,040_20090412022730_15
2009-04-12 06:12:30.000,39.973924,116.332959,446.0,40,040_20090412022730_15
2009-04-12 06:12:35.000,39.974152,116.332989,462.0,40,040_20090412022730_15
2009-04-12 06:12:40.000,39.974336,116.333069,475.0,40,040_20090412022730_15
2009-04-12 06:12:45.000,39.974407,116.333093,486.0,40,040_20090412022730_15
2009-04-12 06:12:50.000,39.974404,116.333125,470.0,40,040_20090412022730_15
2009-04-12 06:12:55.000,39.974405,116.333138,471.0,40,040_20090412022730_15
2009-04-12 06:13:00.000,39.974318,116.333181,468.0,40,040_20090412022730_15
2009-04-12 06:13:05.000,39.974314,116.333181,469.0,40,040_20090412022730_15
2009-04-12 06:13:10.000,39.974314,116.333178,469.0,40,040_20090412022730_15
2009-04-12 06:13:16.500,39.974314,116.333176,469.0,40,040_20090412022730_15
2009-04-12 06:13:20.000,39.974315,116.333183,469.0,40,040_20090412022730_15
2009-04-12 06:13:25.000,39.974316,116.333195,469.0,40,040_20090412022730_15
2009-04-12 06:13:31.500,39.974327,116.333218,464.0,40,040_20090412022730_15
2009-04-12 06:13:35.000,39.974327,116.333215,464.0,40,040_20090412022730_15
2009-04-12 06:13:40.000,39.974325,116.333205,464.0,40,040_20090412022730_15
2009-04-12 06:13:46.500,39.974323,116.333197,463.0,40,040_20090412022730_15
2009-04-12 06:13:50.000,39.974321,116.333193,463.0,40,040_20090412022730_15
2009-04-12 06:13:55.000,39.97432,116.333207,463.0,40,040_20090412022730_15
2009-04-12 06:14:00.000,39.974247,116.333287,458.0,40,040_20090412022730_15
2009-04-12 06:14:05.000,39.974171,116.333365,453.0,40,040_20090412022730_15
2009-04-12 06:14:10.000,39.974097,116.333407,443.0,40,040_20090412022730_15
2009-04-12 06:14:15.000,39.974055,116.333439,439.0,40,040_20090412022730_15
2009-04-12 06:14:20.000,39.973954,116.333459,435.0,40,040_20090412022730_15
2009-04-12 06:14:25.000,39.973954,116.33347,435.0,40,040_20090412022730_15
2009-04-12 06:14:30.000,39.974017,116.333643,437.0,40,040_20090412022730_15
2009-04-12 06:14:35.000,39.974031,116.333683,443.0,40,040_20090412022730_15
2009-04-12 06:14:40.000,39.974073,116.33371,446.0,40,040_20090412022730_15
2009-04-12 06:14:45.000,39.974105,116.333748,446.0,40,040_20090412022730_15
2009-04-12 06:14:50.000,39.974134,116.333771,445.0,40,040_20090412022730_15
2009-04-12 06:14:55.000,39.974181,116.333717,441.0,40,040_20090412022730_15
2009-04-12 06:15:00.000,39.974267,116.333668,439.0,40,040_20090412022730_15
2009-04-12 06:15:05.000,39.974325,116.333609,436.0,40,040_20090412022730_15
2009-04-12 06:15:10.000,39.974346,116.333579,433.0,40,040_20090412022730_15
2009-04-12 06:15:15.000,39.974356,116.333574,431.0,40,040_20090412022730_15
2009-04-12 06:15:20.000,39.974394,116.333604,427.0,40,040_20090412022730_15
2009-04-12 06:15:25.000,39.974484,116.333623,420.0,40,040_20090412022730_15
2009-04-12 06:15:30.000,39.974501,116.333603,418.0,40,040_20090412022730_15
2009-04-12 06:15:35.000,39.974456,116.333565,403.0,40,040_20090412022730_15
2009-04-12 06:15:41.500,39.974439,116.333559,398.0,40,040_20090412022730_15
2009-04-12 06:15:45.000,39.974439,116.333562,399.0,40,040_20090412022730_15
2009-04-12 06:15:50.000,39.974437,116.33355,399.0,40,040_20090412022730_15
2009-04-12 06:15:55.000,39.974408,116.333551,398.0,40,040_20090412022730_15
2009-04-12 06:16:00.000,39.974357,116.333592,394.0,40,040_20090412022730_15
2009-04-12 06:16:05.000,39.974314,116.33362,382.0,40,040_20090412022730_15
2009-04-12 06:16:10.000,39.974306,116.333634,374.0,40,040_20090412022730_15
2009-04-12 06:16:15.000,39.974325,116.333643,376.0,40,040_20090412022730_15
2009-04-12 06:16:21.500,39.974326,116.333643,375.0,40,040_20090412022730_15
2009-04-12 06:16:25.000,39.974327,116.33364,374.0,40,040_20090412022730_15
2009-04-12 06:16:30.000,39.974326,116.333628,374.0,40,040_20090412022730_15
2009-04-12 06:16:36.500,39.974326,116.333623,374.0,40,040_20090412022730_15
2009-04-12 06:16:40.000,39.974328,116.333627,374.0,40,040_20090412022730_15
2009-04-12 06:16:45.000,39.974332,116.333636,375.0,40,040_20090412022730_15
2009-04-12 06:16:50.000,39.974333,116.333642,375.0,40,040_20090412022730_15
2009-04-12 06:16:55.000,39.974333,116.333645,375.0,40,040_20090412022730_15
2009-04-12 06:17:00.000,39.974333,116.333651,375.0,40,040_20090412022730_15
2009-04-12 06:17:06.500,39.974332,116.333653,375.0,40,040_20090412022730_15
2009-04-12 06:17:10.000,39.974326,116.333646,376.0,40,040_20090412022730_15
2009-04-12 06:17:15.000,39.974314,116.333649,378.0,40,040_20090412022730_15
2009-04-12 06:17:20.000,39.974293,116.333647,378.0,40,040_20090412022730_15
2009-04-12 06:17:25.000,39.974287,116.333677,376.0,40,040_20090412022730_15
2009-04-12 06:17:31.500,39.974285,116.333649,377.0,40,040_20090412022730_15
2009-04-12 06:17:35.000,39.974278,116.333642,378.0,40,040_20090412022730_15
2009-04-12 06:17:40.000,39.974207,116.333586,372.0,40,040_20090412022730_15
2009-04-12 06:17:45.000,39.974214,116.333628,375.0,40,040_20090412022730_15
2009-04-12 06:17:50.000,39.973765,116.333413,376.0,40,040_20090412022730_15
2009-04-12 06:17:55.000,39.973813,116.333384,376.0,40,040_20090412022730_15
2009-04-12 06:18:00.000,39.973813,116.333334,375.0,40,040_20090412022730_15
2009-04-12 06:18:05.000,39.973822,116.333388,372.0,40,040_20090412022730_15
2009-04-12 06:18:10.000,39.973813,116.333433,366.0,40,040_20090412022730_15
2009-04-12 06:18:15.000,39.974101,116.333484,360.0,40,040_20090412022730_15
2009-04-12 06:18:20.000,39.97418,116.333526,357.0,40,040_20090412022730_15
2009-04-12 06:18:25.000,39.974191,116.333557,355.0,40,040_20090412022730_15
2009-04-12 06:18:30.000,39.974124,116.333562,353.0,40,040_20090412022730_15
2009-04-12 06:18:36.500,39.974127,116.333553,352.0,40,040_20090412022730_15
2009-04-12 06:18:40.000,39.974126,116.333551,352.0,40,040_20090412022730_15
2009-04-12 06:18:45.000,39.974132,116.333536,353.0,40,040_20090412022730_15
2009-04-12 06:18:51.500,39.974152,116.33336,351.0,40,040_20090412022730_15
2009-04-12 06:18:55.000,39.974152,116.333368,351.0,40,040_20090412022730_15
2009-04-12 06:19:00.000,39.974118,116.333442,351.0,40,040_20090412022730_15
2009-04-12 06:19:05.000,39.973984,116.333413,348.0,40,040_20090412022730_15
2009-04-12 06:19:10.000,39.973966,116.333397,347.0,40,040_20090412022730_15
2009-04-12 06:19:15.000,39.973958,116.333387,347.0,40,040_20090412022730_15
2009-04-12 06:19:21.500,39.973952,116.333381,347.0,40,040_20090412022730_15
2009-04-12 06:19:25.000,39.973948,116.333374,347.0,40,040_20090412022730_15
2009-04-12 06:19:30.000,39.973944,116.333362,346.0,40,040_20090412022730_15
2009-04-12 06:19:35.000,39.973926,116.333349,346.0,40,040_20090412022730_15
2009-04-12 06:19:41.500,39.973912,116.333346,346.0,40,040_20090412022730_15
2009-04-12 06:19:45.000,39.97391,116.33334,346.0,40,040_20090412022730_15
2009-04-12 06:19:50.000,39.973903,116.333384,345.0,40,040_20090412022730_15
