timestamp,lat,lon,altitude,uid,tid
2009-07-19 07:25:59.000000000,40.000193,116.511812,107.0,153,153_20090719021234_3
2009-07-19 07:26:02.000000000,40.000191,116.51165,106.0,153,153_20090719021234_3
2009-07-19 07:26:07.000000000,40.000155,116.511263,103.0,153,153_20090719021234_3
2009-07-19 07:26:12.000000000,40.000065,116.510635,94.0,153,153_20090719021234_3
2009-07-19 07:26:17.000000000,40.0,116.510213,88.0,153,153_20090719021234_3
2009-07-19 07:26:22.000000000,39.999876,116.509581,91.0,153,153_20090719021234_3
2009-07-19 07:26:27.000000000,39.999799,116.509158,90.0,153,153_20090719021234_3
2009-07-19 07:26:34.000000000,39.999768,116.508785,87.0,153,153_20090719021234_3
2009-07-19 07:26:39.000000000,39.99976,116.508768,87.0,153,153_20090719021234_3
2009-07-19 07:26:44.000000000,39.999735,116.508666,88.0,153,153_20090719021234_3
2009-07-19 07:26:48.000000000,39.999702,116.508515,89.0,153,153_20090719021234_3
2009-07-19 07:26:52.500000000,39.999658,116.508246,91.0,153,153_20090719021234_3
2009-07-19 07:26:58.000000000,39.999608,116.507935,96.0,153,153_20090719021234_3
2009-07-19 07:27:03.000000000,39.999595,116.507885,98.0,153,153_20090719021234_3
2009-07-19 07:27:08.000000000,39.999593,116.507878,99.0,153,153_20090719021234_3
2009-07-19 07:27:13.000000000,39.999592,116.507875,99.0,153,153_20090719021234_3
2009-07-19 07:27:17.000000000,39.999592,116.507875,99.0,153,153_20090719021234_3
2009-07-19 07:27:23.000000000,39.999569,116.507754,102.0,153,153_20090719021234_3
2009-07-19 07:27:27.000000000,39.999549,116.507581,102.0,153,153_20090719021234_3
2009-07-19 07:27:32.000000000,39.999545,116.507271,99.0,153,153_20090719021234_3
2009-07-19 07:27:37.000000000,39.999513,116.50671,95.0,153,153_20090719021234_3
2009-07-19 07:27:42.249999872,39.999509,116.506276,89.0,153,153_20090719021234_3
2009-07-19 07:27:47.000000000,39.999485,116.505675,87.0,153,153_20090719021234_3
2009-07-19 07:27:52.000000000,39.999464,116.505037,87.0,153,153_20090719021234_3
2009-07-19 07:27:57.000000000,39.999425,116.504359,81.0,153,153_20090719021234_3
2009-07-19 07:28:02.000000000,39.999402,116.503698,80.0,153,153_20090719021234_3
2009-07-19 07:28:07.000000000,39.999377,116.503064,86.0,153,153_20090719021234_3
2009-07-19 07:28:12.000000000,39.999366,116.502391,78.0,153,153_20090719021234_3
2009-07-19 07:28:17.000000000,39.999379,116.501713,75.0,153,153_20090719021234_3
2009-07-19 07:28:22.333333248,39.999447,116.500952,71.0,153,153_20090719021234_3
2009-07-19 07:28:27.000000000,39.999557,116.500381,75.0,153,153_20090719021234_3
2009-07-19 07:28:32.000000000,39.999666,116.49998,77.0,153,153_20090719021234_3
2009-07-19 07:28:37.000000000,39.999827,116.499536,76.0,153,153_20090719021234_3
2009-07-19 07:28:40.000000000,39.999893,116.499311,84.0,153,153_20090719021234_3
