timestamp,lat,lon,altitude,uid,tid
2009-04-03 03:59:22,39.935568,116.41957,0.0,68,068_20090403000233_9
2009-04-03 03:59:27,39.935669,116.419562,0.0,68,068_20090403000233_9
2009-04-03 03:59:32,39.935939,116.419595,0.0,68,068_20090403000233_9
2009-04-03 03:59:37,39.936149,116.419626,0.0,68,068_20090403000233_9
2009-04-03 03:59:42,39.93657,116.419658,0.0,68,068_20090403000233_9
2009-04-03 03:59:47,39.936852,116.419678,0.0,68,068_20090403000233_9
2009-04-03 03:59:52,39.937324,116.419695,0.0,68,068_20090403000233_9
2009-04-03 03:59:57,39.937612,116.419672,0.0,68,068_20090403000233_9
2009-04-03 04:00:02,39.938113,116.419652,0.0,68,068_20090403000233_9
2009-04-03 04:00:07,39.938462,116.419624,0.0,68,068_20090403000233_9
2009-04-03 04:00:12,39.938863,116.419526,0.0,68,068_20090403000233_9
2009-04-03 04:00:17,39.938977,116.419524,0.0,68,068_20090403000233_9
2009-04-03 04:00:22,39.939052,116.419504,0.0,68,068_20090403000233_9
2009-04-03 04:00:27,39.939195,116.419502,0.0,68,068_20090403000233_9
2009-04-03 04:00:32,39.939504,116.419506,0.0,68,068_20090403000233_9
2009-04-03 04:00:37,39.939612,116.419573,0.0,68,068_20090403000233_9
2009-04-03 04:00:42,39.939787,116.419623,0.0,68,068_20090403000233_9
2009-04-03 04:00:47,39.94013,116.419483,0.0,68,068_20090403000233_9
2009-04-03 04:00:52,39.940486,116.419505,0.0,68,068_20090403000233_9
2009-04-03 04:00:57,39.940682,116.41954,0.0,68,068_20090403000233_9
2009-04-03 04:01:02,39.940697,116.419512,0.0,68,068_20090403000233_9
2009-04-03 04:01:07,39.940698,116.4195,0.0,68,068_20090403000233_9
2009-04-03 04:01:12,39.940702,116.419465,0.0,68,068_20090403000233_9
2009-04-03 04:01:17,39.940701,116.419434,0.0,68,068_20090403000233_9
2009-04-03 04:01:22,39.940851,116.419315,0.0,68,068_20090403000233_9
2009-04-03 04:01:27,39.941084,116.419279,0.0,68,068_20090403000233_9
2009-04-03 04:01:32,39.941482,116.419318,0.0,68,068_20090403000233_9
2009-04-03 04:01:37,39.941742,116.419342,0.0,68,068_20090403000233_9
