timestamp,lat,lon,altitude,uid,tid
2007-12-16 05:58:33,39.98768,116.3031733,105.0,62,062_20071216041239_14
2007-12-16 05:58:38,39.98762,116.3032099,105.0,62,062_20071216041239_14
2007-12-16 05:58:43,39.9875933,116.3032016,105.0,62,062_20071216041239_14
2007-12-16 05:58:48,39.987595,116.3031899,105.0,62,062_20071216041239_14
2007-12-16 05:58:53,39.9875083,116.3032333,105.0,62,062_20071216041239_14
2007-12-16 05:58:58,39.9874033,116.3032966,105.0,62,062_20071216041239_14
2007-12-16 05:59:03,39.9873883,116.3032383,105.0,62,062_20071216041239_14
2007-12-16 05:59:08,39.9873716,116.3032016,105.0,62,062_20071216041239_14
2007-12-16 05:59:13,39.9873499,116.3032083,105.0,62,062_20071216041239_14
2007-12-16 05:59:18,39.987315,116.3032599,105.0,62,062_20071216041239_14
2007-12-16 05:59:23,39.9873833,116.3033249,105.0,62,062_20071216041239_14
