timestamp,lat,lon,altitude,uid,tid
2008-12-26 02:21:32.000000000,39.9581716,116.4120466,173.9,17,017_20081226000219_10
2008-12-26 02:21:37.000000000,39.9578166,116.4120816,173.9,17,017_20081226000219_10
2008-12-26 02:21:42.000000000,39.9574716,116.4121,170.6,17,017_20081226000219_10
2008-12-26 02:21:47.000000000,39.9569883,116.412105,164.0,17,017_20081226000219_10
2008-12-26 02:21:52.000000000,39.9563733,116.4121466,157.5,17,017_20081226000219_10
2008-12-26 02:21:57.000000000,39.9556866,116.4123049,150.9,17,017_20081226000219_10
2008-12-26 02:22:02.000000000,39.9551033,116.4123383,147.6,17,017_20081226000219_10
2008-12-26 02:22:07.000000000,39.9545483,116.4123633,150.9,17,017_20081226000219_10
2008-12-26 02:22:12.000000000,39.9539666,116.4123983,150.9,17,017_20081226000219_10
2008-12-26 02:22:17.000000000,39.9534233,116.41245,134.5,17,017_20081226000219_10
2008-12-26 02:22:22.000000000,39.9529483,116.4124799,131.2,17,017_20081226000219_10
2008-12-26 02:22:27.000000000,39.9524533,116.4125216,131.2,17,017_20081226000219_10
2008-12-26 02:22:32.000000000,39.9518883,116.4125583,128.0,17,017_20081226000219_10
2008-12-26 02:22:37.000000000,39.9512349,116.4126083,118.1,17,017_20081226000219_10
2008-12-26 02:22:42.000000000,39.9506183,116.4125433,124.7,17,017_20081226000219_10
2008-12-26 02:22:47.000000000,39.9501516,116.4121283,124.7,17,017_20081226000219_10
2008-12-26 02:22:51.750000128,39.94998,116.4114449,121.4,17,017_20081226000219_10
2008-12-26 02:22:57.000000000,39.949985,116.4109166,124.7,17,017_20081226000219_10
2008-12-26 02:23:02.000000000,39.9499199,116.4106083,124.7,17,017_20081226000219_10
2008-12-26 02:23:07.333333248,39.9496983,116.4101616,128.0,17,017_20081226000219_10
2008-12-26 02:23:12.000000000,39.949425,116.4099216,131.2,17,017_20081226000219_10
2008-12-26 02:23:16.000000000,39.9490249,116.4098183,147.6,17,017_20081226000219_10
2008-12-26 02:23:21.500000000,39.9489116,116.4098249,154.2,17,017_20081226000219_10
2008-12-26 02:23:27.500000000,39.948705,116.4098516,154.2,17,017_20081226000219_10
2008-12-26 02:23:33.000000000,39.94847,116.40987,150.9,17,017_20081226000219_10
2008-12-26 02:23:37.500000000,39.9482666,116.4098866,150.9,17,017_20081226000219_10
2008-12-26 02:23:42.666666752,39.94812,116.4097583,147.6,17,017_20081226000219_10
2008-12-26 02:23:47.000000000,39.9480883,116.4094066,147.6,17,017_20081226000219_10
2008-12-26 02:23:52.000000000,39.948065,116.4087833,147.6,17,017_20081226000219_10
2008-12-26 02:23:57.000000000,39.9480249,116.40805,147.6,17,017_20081226000219_10
2008-12-26 02:24:02.000000000,39.9479983,116.4072716,144.4,17,017_20081226000219_10
2008-12-26 02:24:07.000000000,39.9479749,116.4065749,144.4,17,017_20081226000219_10
2008-12-26 02:24:12.000000000,39.9479466,116.4058416,147.6,17,017_20081226000219_10
2008-12-26 02:24:17.000000000,39.9479266,116.4051566,150.9,17,017_20081226000219_10
2008-12-26 02:24:22.000000000,39.947895,116.4045116,147.6,17,017_20081226000219_10
2008-12-26 02:24:27.000000000,39.947855,116.4037566,147.6,17,017_20081226000219_10
2008-12-26 02:24:32.000000000,39.9478516,116.4028949,141.1,17,017_20081226000219_10
2008-12-26 02:24:37.000000000,39.9478466,116.4019883,141.1,17,017_20081226000219_10
2008-12-26 02:24:42.000000000,39.9478483,116.4011266,144.4,17,017_20081226000219_10
2008-12-26 02:24:47.000000000,39.9478283,116.4003216,154.2,17,017_20081226000219_10
2008-12-26 02:24:52.000000000,39.9478316,116.3996666,160.8,17,017_20081226000219_10
2008-12-26 02:24:57.000000000,39.9478483,116.3990716,157.5,17,017_20081226000219_10
2008-12-26 02:25:02.000000000,39.9478483,116.398835,157.5,17,017_20081226000219_10
2008-12-26 02:25:07.000000000,39.9478083,116.3984416,154.2,17,017_20081226000219_10
