timestamp,lat,lon,altitude,uid,tid
2008-05-04 13:26:38,39.970778,116.422212,232.0,167,167_20080504044123_15
2008-05-04 13:26:42,39.970867,116.422174,232.0,167,167_20080504044123_15
2008-05-04 13:26:47,39.970954,116.422136,231.0,167,167_20080504044123_15
2008-05-04 13:26:52,39.971118,116.422142,229.0,167,167_20080504044123_15
2008-05-04 13:26:57,39.971211,116.42217,227.0,167,167_20080504044123_15
2008-05-04 13:27:02,39.971322,116.422301,223.0,167,167_20080504044123_15
2008-05-04 13:27:07,39.971341,116.422374,220.0,167,167_20080504044123_15
2008-05-04 13:27:12,39.971433,116.422474,218.0,167,167_20080504044123_15
2008-05-04 13:27:17,39.97145,116.422534,214.0,167,167_20080504044123_15
2008-05-04 13:27:22,39.971502,116.422632,209.0,167,167_20080504044123_15
2008-05-04 13:27:27,39.971528,116.42264,208.0,167,167_20080504044123_15
2008-05-04 13:27:32,39.971524,116.422626,207.0,167,167_20080504044123_15
2008-05-04 13:27:37,39.971522,116.422631,206.0,167,167_20080504044123_15
2008-05-04 13:27:42,39.971495,116.422598,207.0,167,167_20080504044123_15
2008-05-04 13:27:47,39.97147,116.42256,208.0,167,167_20080504044123_15
2008-05-04 13:27:52,39.971451,116.422505,210.0,167,167_20080504044123_15
2008-05-04 13:27:57,39.971475,116.422474,209.0,167,167_20080504044123_15
2008-05-04 13:28:02,39.971515,116.422435,203.0,167,167_20080504044123_15
2008-05-04 13:28:07,39.971516,116.422411,200.0,167,167_20080504044123_15
2008-05-04 13:28:12,39.971506,116.422404,199.0,167,167_20080504044123_15
2008-05-04 13:28:17,39.971501,116.422401,199.0,167,167_20080504044123_15
2008-05-04 13:28:22,39.971503,116.422393,199.0,167,167_20080504044123_15
2008-05-04 13:28:27,39.971505,116.422392,198.0,167,167_20080504044123_15
2008-05-04 13:28:32,39.971518,116.422329,196.0,167,167_20080504044123_15
2008-05-04 13:28:37,39.971545,116.422285,193.0,167,167_20080504044123_15
2008-05-04 13:28:42,39.971503,116.42219,189.0,167,167_20080504044123_15
2008-05-04 13:28:47,39.971434,116.422118,185.0,167,167_20080504044123_15
2008-05-04 13:28:52,39.971416,116.421975,178.0,167,167_20080504044123_15
2008-05-04 13:28:57,39.971379,116.421921,175.0,167,167_20080504044123_15
2008-05-04 13:29:02,39.971362,116.421828,168.0,167,167_20080504044123_15
2008-05-04 13:29:07,39.971344,116.421769,166.0,167,167_20080504044123_15
2008-05-04 13:29:12,39.97131,116.421685,164.0,167,167_20080504044123_15
2008-05-04 13:29:17,39.971307,116.421612,164.0,167,167_20080504044123_15
2008-05-04 13:29:22,39.971312,116.421488,165.0,167,167_20080504044123_15
2008-05-04 13:29:27,39.971314,116.421422,165.0,167,167_20080504044123_15
2008-05-04 13:29:32,39.971281,116.421258,161.0,167,167_20080504044123_15
2008-05-04 13:29:37,39.971295,116.421188,161.0,167,167_20080504044123_15
2008-05-04 13:29:42,39.971307,116.421078,158.0,167,167_20080504044123_15
2008-05-04 13:29:47,39.971302,116.420997,160.0,167,167_20080504044123_15
2008-05-04 13:29:52,39.971313,116.420913,160.0,167,167_20080504044123_15
2008-05-04 13:29:57,39.97134,116.420843,159.0,167,167_20080504044123_15
2008-05-04 13:30:02,39.971342,116.420676,162.0,167,167_20080504044123_15
2008-05-04 13:30:07,39.971358,116.420648,164.0,167,167_20080504044123_15
2008-05-04 13:30:12,39.971368,116.420527,165.0,167,167_20080504044123_15
2008-05-04 13:30:17,39.971398,116.420464,167.0,167,167_20080504044123_15
2008-05-04 13:30:22,39.971403,116.420366,168.0,167,167_20080504044123_15
2008-05-04 13:30:27,39.971384,116.420328,170.0,167,167_20080504044123_15
2008-05-04 13:30:32,39.971368,116.420263,169.0,167,167_20080504044123_15
2008-05-04 13:30:37,39.971354,116.420164,171.0,167,167_20080504044123_15
2008-05-04 13:30:42,39.971356,116.420098,170.0,167,167_20080504044123_15
2008-05-04 13:30:47,39.971342,116.42004,168.0,167,167_20080504044123_15
2008-05-04 13:30:52,39.971363,116.419953,167.0,167,167_20080504044123_15
2008-05-04 13:30:57,39.97137,116.419882,167.0,167,167_20080504044123_15
2008-05-04 13:31:02,39.971363,116.419799,163.0,167,167_20080504044123_15
2008-05-04 13:31:07,39.971367,116.419727,161.0,167,167_20080504044123_15
2008-05-04 13:31:12,39.971379,116.419649,157.0,167,167_20080504044123_15
2008-05-04 13:31:17,39.971395,116.419586,158.0,167,167_20080504044123_15
2008-05-04 13:31:22,39.971431,116.419518,159.0,167,167_20080504044123_15
2008-05-04 13:31:27,39.971452,116.419457,156.0,167,167_20080504044123_15
2008-05-04 13:31:32,39.971477,116.419396,155.0,167,167_20080504044123_15
2008-05-04 13:31:37,39.971416,116.419286,154.0,167,167_20080504044123_15
2008-05-04 13:31:42,39.971399,116.419251,153.0,167,167_20080504044123_15
2008-05-04 13:31:47,39.971351,116.419199,144.0,167,167_20080504044123_15
2008-05-04 13:31:52,39.971336,116.419113,137.0,167,167_20080504044123_15
2008-05-04 13:31:57,39.971314,116.419077,131.0,167,167_20080504044123_15
2008-05-04 13:32:02,39.971266,116.418989,127.0,167,167_20080504044123_15
2008-05-04 13:32:07,39.971201,116.418934,119.0,167,167_20080504044123_15
2008-05-04 13:32:12,39.97107,116.418875,111.0,167,167_20080504044123_15
2008-05-04 13:32:17,39.970992,116.418823,109.0,167,167_20080504044123_15
2008-05-04 13:32:22,39.970897,116.41867,112.0,167,167_20080504044123_15
2008-05-04 13:32:27,39.970865,116.418637,111.0,167,167_20080504044123_15
2008-05-04 13:32:32,39.970796,116.418631,105.0,167,167_20080504044123_15
2008-05-04 13:32:37,39.970709,116.418677,101.0,167,167_20080504044123_15
2008-05-04 13:32:42,39.970625,116.418679,103.0,167,167_20080504044123_15
2008-05-04 13:32:47,39.97057,116.418705,105.0,167,167_20080504044123_15
2008-05-04 13:32:52,39.970499,116.418736,105.0,167,167_20080504044123_15
2008-05-04 13:32:57,39.970439,116.418735,105.0,167,167_20080504044123_15
2008-05-04 13:33:02,39.970347,116.418659,105.0,167,167_20080504044123_15
2008-05-04 13:33:07,39.970312,116.418653,106.0,167,167_20080504044123_15
2008-05-04 13:33:12,39.970251,116.41867,103.0,167,167_20080504044123_15
2008-05-04 13:33:17,39.970191,116.418686,107.0,167,167_20080504044123_15
2008-05-04 13:33:22,39.970125,116.418677,107.0,167,167_20080504044123_15
2008-05-04 13:33:27,39.970076,116.418672,107.0,167,167_20080504044123_15
2008-05-04 13:33:32,39.96999,116.418686,108.0,167,167_20080504044123_15
2008-05-04 13:33:37,39.969911,116.418667,111.0,167,167_20080504044123_15
2008-05-04 13:33:42,39.96983,116.418664,111.0,167,167_20080504044123_15
2008-05-04 13:33:47,39.969792,116.418658,111.0,167,167_20080504044123_15
2008-05-04 13:33:52,39.969713,116.418654,109.0,167,167_20080504044123_15
2008-05-04 13:33:57,39.969667,116.418643,107.0,167,167_20080504044123_15
2008-05-04 13:34:02,39.969586,116.418625,106.0,167,167_20080504044123_15
2008-05-04 13:34:07,39.969542,116.418624,104.0,167,167_20080504044123_15
2008-05-04 13:34:12,39.969462,116.418575,104.0,167,167_20080504044123_15
2008-05-04 13:34:17,39.969421,116.418559,102.0,167,167_20080504044123_15
2008-05-04 13:34:22,39.969388,116.418601,101.0,167,167_20080504044123_15
2008-05-04 13:34:27,39.96938,116.418612,99.0,167,167_20080504044123_15
2008-05-04 13:34:32,39.969371,116.418626,98.0,167,167_20080504044123_15
2008-05-04 13:34:37,39.969363,116.41864,98.0,167,167_20080504044123_15
2008-05-04 13:34:42,39.969347,116.418653,98.0,167,167_20080504044123_15
2008-05-04 13:34:47,39.96934,116.41864,98.0,167,167_20080504044123_15
2008-05-04 13:34:52,39.969322,116.418632,98.0,167,167_20080504044123_15
2008-05-04 13:34:57,39.969274,116.418598,98.0,167,167_20080504044123_15
2008-05-04 13:35:02,39.969176,116.418539,98.0,167,167_20080504044123_15
2008-05-04 13:35:07,39.9691,116.418478,98.0,167,167_20080504044123_15
2008-05-04 13:35:12,39.969198,116.418486,98.0,167,167_20080504044123_15
2008-05-04 13:35:17,39.969337,116.418553,99.0,167,167_20080504044123_15
2008-05-04 13:35:22,39.969367,116.418565,99.0,167,167_20080504044123_15
2008-05-04 13:35:27,39.969373,116.418566,99.0,167,167_20080504044123_15
2008-05-04 13:35:32,39.969376,116.418517,100.0,167,167_20080504044123_15
2008-05-04 13:35:37,39.969391,116.418514,101.0,167,167_20080504044123_15
2008-05-04 13:35:42,39.969388,116.41852,101.0,167,167_20080504044123_15
2008-05-04 13:35:47,39.969373,116.418485,103.0,167,167_20080504044123_15
2008-05-04 13:35:52,39.969361,116.418475,102.0,167,167_20080504044123_15
2008-05-04 13:35:57,39.969358,116.418481,102.0,167,167_20080504044123_15
