timestamp,lat,lon,altitude,uid,tid
2009-01-10 05:26:42,39.9885799,116.3110099,475.7,25,025_20090110051300_3
2009-01-10 05:26:47,39.9885933,116.3110683,475.7,25,025_20090110051300_3
2009-01-10 05:27:03,39.988645,116.3108633,475.7,25,025_20090110051300_3
2009-01-10 05:27:07,39.9886549,116.3108316,475.7,25,025_20090110051300_3
2009-01-10 05:27:12,39.9886833,116.3107666,475.7,25,025_20090110051300_3
2009-01-10 05:27:16,39.9886783,116.3107216,475.7,25,025_20090110051300_3
2009-01-10 05:27:42,39.9886133,116.3104516,479.0,25,025_20090110051300_3
2009-01-10 05:27:46,39.9886533,116.3103983,475.7,25,025_20090110051300_3
2009-01-10 05:27:53,39.9885866,116.3105833,475.7,25,025_20090110051300_3
2009-01-10 05:27:57,39.9886316,116.3106199,475.7,25,025_20090110051300_3
2009-01-10 05:28:13,39.9886549,116.3105933,479.0,25,025_20090110051300_3
2009-01-10 05:28:17,39.9886399,116.3106033,479.0,25,025_20090110051300_3
2009-01-10 05:28:22,39.9886216,116.3105866,479.0,25,025_20090110051300_3
2009-01-10 05:28:27,39.9885166,116.3105866,479.0,25,025_20090110051300_3
