timestamp,lat,lon,altitude,uid,tid
2009-03-22 05:22:12,40.021042,116.427192,111.0,30,030_20090321232603_5
2009-03-22 05:22:17,40.021078,116.427221,107.0,30,030_20090321232603_5
2009-03-22 05:22:21,40.021078,116.427221,107.0,30,030_20090321232603_5
2009-03-22 05:22:27,40.021056,116.427234,106.0,30,030_20090321232603_5
2009-03-22 05:22:32,40.021035,116.427217,113.0,30,030_20090321232603_5
2009-03-22 05:22:37,40.02104,116.427216,110.0,30,030_20090321232603_5
2009-03-22 05:22:42,40.021045,116.427221,107.0,30,030_20090321232603_5
2009-03-22 05:22:47,40.021053,116.427228,104.0,30,030_20090321232603_5
2009-03-22 05:22:52,40.021061,116.427233,102.0,30,030_20090321232603_5
2009-03-22 05:22:56,40.021061,116.427233,102.0,30,030_20090321232603_5
2009-03-22 05:23:02,40.021079,116.427248,97.0,30,030_20090321232603_5
2009-03-22 05:23:07,40.021077,116.427274,97.0,30,030_20090321232603_5
2009-03-22 05:23:12,40.021083,116.427276,95.0,30,030_20090321232603_5
2009-03-22 05:23:17,40.021088,116.427276,93.0,30,030_20090321232603_5
2009-03-22 05:23:22,40.021095,116.427278,90.0,30,030_20090321232603_5
2009-03-22 05:23:27,40.021103,116.427278,88.0,30,030_20090321232603_5
2009-03-22 05:23:32,40.021109,116.427277,86.0,30,030_20090321232603_5
2009-03-22 05:23:37,40.021117,116.427278,83.0,30,030_20090321232603_5
2009-03-22 05:23:42,40.021124,116.427279,81.0,30,030_20090321232603_5
2009-03-22 05:23:47,40.021129,116.427279,78.0,30,030_20090321232603_5
2009-03-22 05:23:52,40.021136,116.42728,76.0,30,030_20090321232603_5
2009-03-22 05:23:57,40.02114,116.42728,74.0,30,030_20090321232603_5
2009-03-22 05:24:02,40.021143,116.427279,73.0,30,030_20090321232603_5
2009-03-22 05:24:07,40.021145,116.427281,71.0,30,030_20090321232603_5
2009-03-22 05:24:12,40.021151,116.427285,68.0,30,030_20090321232603_5
2009-03-22 05:24:17,40.021157,116.427283,66.0,30,030_20090321232603_5
2009-03-22 05:24:22,40.021163,116.42728,64.0,30,030_20090321232603_5
2009-03-22 05:24:27,40.021166,116.42728,62.0,30,030_20090321232603_5
2009-03-22 05:24:32,40.02117,116.427282,60.0,30,030_20090321232603_5
2009-03-22 05:24:37,40.021177,116.427282,58.0,30,030_20090321232603_5
2009-03-22 05:24:42,40.021183,116.427281,56.0,30,030_20090321232603_5
2009-03-22 05:24:47,40.021187,116.427282,55.0,30,030_20090321232603_5
2009-03-22 05:24:52,40.02119,116.427286,54.0,30,030_20090321232603_5
2009-03-22 05:24:56,40.02119,116.427286,54.0,30,030_20090321232603_5
2009-03-22 05:25:02,40.021205,116.427299,51.0,30,030_20090321232603_5
2009-03-22 05:25:06,40.021205,116.427299,51.0,30,030_20090321232603_5
2009-03-22 05:25:12,40.021223,116.427302,49.0,30,030_20090321232603_5
2009-03-22 05:25:16,40.021223,116.427302,49.0,30,030_20090321232603_5
