timestamp,lat,lon,altitude,uid,tid
2009-03-05 13:32:27,39.9851116,116.3394433,216.5,25,025_20090305130932_2
2009-03-05 13:32:32,39.9850816,116.3393533,216.5,25,025_20090305130932_2
2009-03-05 13:32:37,39.9849866,116.3393566,216.5,25,025_20090305130932_2
2009-03-05 13:32:42,39.9849466,116.33951,213.3,25,025_20090305130932_2
2009-03-05 13:32:47,39.9850899,116.3399166,213.3,25,025_20090305130932_2
2009-03-05 13:32:52,39.9851216,116.3402466,213.3,25,025_20090305130932_2
2009-03-05 13:33:07,39.9852366,116.3417766,213.3,25,025_20090305130932_2
2009-03-05 13:33:12,39.985185,116.3420266,213.3,25,025_20090305130932_2
2009-03-05 13:33:29,39.9852666,116.344345,216.5,25,025_20090305130932_2
2009-03-05 13:33:32,39.9852683,116.3444866,216.5,25,025_20090305130932_2
2009-03-05 13:33:53,39.9852833,116.3460683,216.5,25,025_20090305130932_2
2009-03-05 13:33:56,39.9852566,116.3463649,216.5,25,025_20090305130932_2
2009-03-05 13:34:01,39.985255,116.3466799,216.5,25,025_20090305130932_2
2009-03-05 13:34:11,39.9854266,116.3470366,216.5,25,025_20090305130932_2
2009-03-05 13:34:17,39.9853683,116.3470866,216.5,25,025_20090305130932_2
2009-03-05 13:34:20,39.9854599,116.3470783,216.5,25,025_20090305130932_2
2009-03-05 13:34:34,39.9853966,116.3470566,216.5,25,025_20090305130932_2
