timestamp,lat,lon,altitude,uid,tid
2008-11-14 01:52:55.000,40.007672,116.31966,492.0,0,000_20081114015255_0
2008-11-14 01:53:00.000,40.007491,116.319698,492.0,0,000_20081114015255_0
2008-11-14 01:53:06.500,40.007308,116.319346,19.0,0,000_20081114015255_0
2008-11-14 01:53:10.000,40.007313,116.319354,30.0,0,000_20081114015255_0
2008-11-14 01:53:15.000,40.007332,116.319342,27.0,0,000_20081114015255_0
2008-11-14 01:53:20.000,40.007327,116.31932,28.0,0,000_20081114015255_0
2008-11-14 01:53:25.000,40.007302,116.319303,29.0,0,000_20081114015255_0
2008-11-14 01:53:30.000,40.007201,116.319286,31.0,0,000_20081114015255_0
2008-11-14 01:53:35.000,40.007094,116.319296,32.0,0,000_20081114015255_0
2008-11-14 01:53:40.000,40.007046,116.319476,32.0,0,000_20081114015255_0
2008-11-14 01:53:45.000,40.007014,116.319723,31.0,0,000_20081114015255_0
2008-11-14 01:53:50.000,40.007004,116.319947,28.0,0,000_20081114015255_0
2008-11-14 01:53:55.000,40.006942,116.320155,25.0,0,000_20081114015255_0
2008-11-14 01:54:00.000,40.006816,116.320293,21.0,0,000_20081114015255_0
2008-11-14 01:54:05.000,40.006838,116.32037,15.0,0,000_20081114015255_0
2008-11-14 01:54:10.000,40.006794,116.320548,12.0,0,000_20081114015255_0
2008-11-14 01:54:15.000,40.006738,116.320742,10.0,0,000_20081114015255_0
2008-11-14 01:54:20.000,40.006702,116.32092,9.0,0,000_20081114015255_0
2008-11-14 01:54:25.000,40.006684,116.321045,7.0,0,000_20081114015255_0
2008-11-14 01:54:30.000,40.006587,116.321114,5.0,0,000_20081114015255_0
2008-11-14 01:54:35.000,40.006465,116.321165,6.0,0,000_20081114015255_0
2008-11-14 01:54:40.000,40.006331,116.321209,7.0,0,000_20081114015255_0
2008-11-14 01:54:45.000,40.006178,116.32125,8.0,0,000_20081114015255_0
2008-11-14 01:54:50.000,40.006026,116.321285,6.0,0,000_20081114015255_0
2008-11-14 01:54:55.000,40.005897,116.32133,2.0,0,000_20081114015255_0
2008-11-14 01:55:00.000,40.005743,116.321373,-1.0,0,000_20081114015255_0
2008-11-14 01:55:05.000,40.005576,116.321391,-4.0,0,000_20081114015255_0
2008-11-14 01:55:10.000,40.005439,116.321393,-7.0,0,000_20081114015255_0
2008-11-14 01:55:15.000,40.005272,116.321417,-10.0,0,000_20081114015255_0
2008-11-14 01:55:20.000,40.005143,116.321438,-13.0,0,000_20081114015255_0
2008-11-14 01:55:25.000,40.005038,116.321508,-13.0,0,000_20081114015255_0
2008-11-14 01:55:30.000,40.004941,116.321536,-16.0,0,000_20081114015255_0
2008-11-14 01:55:35.000,40.004816,116.321532,-16.0,0,000_20081114015255_0
2008-11-14 01:55:40.000,40.004717,116.321527,-18.0,0,000_20081114015255_0
2008-11-14 01:55:45.000,40.004613,116.321507,-19.0,0,000_20081114015255_0
2008-11-14 01:55:50.000,40.004505,116.321498,-18.0,0,000_20081114015255_0
2008-11-14 01:55:55.000,40.004408,116.321481,-19.0,0,000_20081114015255_0
2008-11-14 01:56:00.000,40.004299,116.321503,-18.0,0,000_20081114015255_0
2008-11-14 01:56:05.000,40.004218,116.321518,-17.0,0,000_20081114015255_0
2008-11-14 01:56:10.000,40.004092,116.32154,-17.0,0,000_20081114015255_0
2008-11-14 01:56:15.000,40.003945,116.321555,-16.0,0,000_20081114015255_0
2008-11-14 01:56:20.000,40.003817,116.321541,-17.0,0,000_20081114015255_0
2008-11-14 01:56:25.000,40.003665,116.321517,-17.0,0,000_20081114015255_0
2008-11-14 01:56:30.000,40.00351,116.321521,-17.0,0,000_20081114015255_0
2008-11-14 01:56:35.000,40.003338,116.321537,-18.0,0,000_20081114015255_0
2008-11-14 01:56:40.000,40.003178,116.321592,-17.0,0,000_20081114015255_0
2008-11-14 01:56:45.000,40.003018,116.321615,-14.0,0,000_20081114015255_0
2008-11-14 01:56:50.000,40.002866,116.321582,-12.0,0,000_20081114015255_0
2008-11-14 01:56:55.000,40.002729,116.321557,-8.0,0,000_20081114015255_0
2008-11-14 01:57:00.000,40.002589,116.321543,-4.0,0,000_20081114015255_0
2008-11-14 01:57:05.000,40.002433,116.321541,-1.0,0,000_20081114015255_0
2008-11-14 01:57:10.000,40.002287,116.321565,6.0,0,000_20081114015255_0
2008-11-14 01:57:15.000,40.002147,116.321556,21.0,0,000_20081114015255_0
2008-11-14 01:57:20.000,40.002011,116.32154,39.0,0,000_20081114015255_0
2008-11-14 01:57:25.000,40.001862,116.321578,56.0,0,000_20081114015255_0
2008-11-14 01:57:30.000,40.001714,116.321581,64.0,0,000_20081114015255_0
2008-11-14 01:57:35.000,40.001593,116.321624,69.0,0,000_20081114015255_0
2008-11-14 01:57:40.000,40.001449,116.32172,75.0,0,000_20081114015255_0
2008-11-14 01:57:45.000,40.001266,116.321763,81.0,0,000_20081114015255_0
2008-11-14 01:57:50.000,40.001119,116.321758,95.0,0,000_20081114015255_0
2008-11-14 01:57:55.000,40.001002,116.321722,109.0,0,000_20081114015255_0
2008-11-14 01:58:00.000,40.000842,116.321694,122.0,0,000_20081114015255_0
2008-11-14 01:58:05.000,40.000675,116.321703,139.0,0,000_20081114015255_0
2008-11-14 01:58:10.000,40.000528,116.321726,155.0,0,000_20081114015255_0
2008-11-14 01:58:15.000,40.000398,116.321727,171.0,0,000_20081114015255_0
2008-11-14 01:58:20.000,40.000242,116.321752,188.0,0,000_20081114015255_0
2008-11-14 01:58:25.000,40.000088,116.321811,208.0,0,000_20081114015255_0
2008-11-14 01:58:30.000,40.000006,116.321866,225.0,0,000_20081114015255_0
2008-11-14 01:58:35.000,39.999926,116.321983,237.0,0,000_20081114015255_0
2008-11-14 01:58:40.000,39.999887,116.322104,250.0,0,000_20081114015255_0
2008-11-14 01:58:45.000,39.999878,116.322216,265.0,0,000_20081114015255_0
2008-11-14 01:58:50.000,39.999901,116.322303,277.0,0,000_20081114015255_0
2008-11-14 01:58:55.000,39.999936,116.322389,288.0,0,000_20081114015255_0
2008-11-14 01:59:00.000,39.999965,116.322523,299.0,0,000_20081114015255_0
2008-11-14 01:59:05.000,39.999974,116.322716,308.0,0,000_20081114015255_0
2008-11-14 01:59:10.000,39.999975,116.322935,314.0,0,000_20081114015255_0
2008-11-14 01:59:15.000,39.999983,116.323124,317.0,0,000_20081114015255_0
2008-11-14 01:59:20.000,39.999981,116.323344,320.0,0,000_20081114015255_0
2008-11-14 01:59:25.000,39.999963,116.32358,324.0,0,000_20081114015255_0
2008-11-14 01:59:30.000,39.999938,116.323795,320.0,0,000_20081114015255_0
2008-11-14 01:59:35.000,39.999929,116.324021,311.0,0,000_20081114015255_0
2008-11-14 01:59:40.000,39.999936,116.324223,302.0,0,000_20081114015255_0
2008-11-14 01:59:45.000,39.999942,116.324372,293.0,0,000_20081114015255_0
