timestamp,lat,lon,altitude,uid,tid
2008-11-21 11:28:05.000000000,39.9316333,116.38494,436.4,11,011_20081121112515_1
2008-11-21 11:28:47.000000000,39.9321282,116.3846116,85.3,11,011_20081121112515_1
2008-11-21 11:28:51.500000000,39.9321649,116.3845316,98.4,11,011_20081121112515_1
2008-11-21 11:28:57.500000000,39.93223,116.3844749,114.8,11,011_20081121112515_1
2008-11-21 11:29:02.000000000,39.9321249,116.3845633,134.5,11,011_20081121112515_1
2008-11-21 11:29:06.500000000,39.9321383,116.3845649,134.5,11,011_20081121112515_1
2008-11-21 11:29:12.500000000,39.9320966,116.3845616,137.8,11,011_20081121112515_1
2008-11-21 11:29:17.000000000,39.9320716,116.3842483,137.8,11,011_20081121112515_1
2008-11-21 11:29:22.000000000,39.9320349,116.3839299,137.8,11,011_20081121112515_1
2008-11-21 11:29:27.000000000,39.9320233,116.3830016,144.4,11,011_20081121112515_1
2008-11-21 11:29:32.000000000,39.9319783,116.38239,144.4,11,011_20081121112515_1
2008-11-21 11:29:44.000000000,39.9319033,116.379995,141.1,11,011_20081121112515_1
2008-11-21 11:29:47.000000000,39.9318933,116.3797949,141.1,11,011_20081121112515_1
2008-11-21 11:29:52.000000000,39.9318683,116.3796116,141.1,11,011_20081121112515_1
2008-11-21 11:29:57.000000000,39.9319033,116.3797266,137.8,11,011_20081121112515_1
2008-11-21 11:30:02.000000000,39.9319283,116.3796183,137.8,11,011_20081121112515_1
2008-11-21 11:30:07.000000000,39.9319183,116.3791083,137.8,11,011_20081121112515_1
2008-11-21 11:30:12.000000000,39.9319016,116.378635,141.1,11,011_20081121112515_1
2008-11-21 11:30:17.000000000,39.9318866,116.3778316,144.4,11,011_20081121112515_1
2008-11-21 11:30:21.000000000,39.9318366,116.3771833,147.6,11,011_20081121112515_1
2008-11-21 11:30:33.000000000,39.9317283,116.3752783,164.0,11,011_20081121112515_1
2008-11-21 11:30:37.000000000,39.9317116,116.3749066,167.3,11,011_20081121112515_1
2008-11-21 11:30:51.500000000,39.9316866,116.3748716,173.9,11,011_20081121112515_1
2008-11-21 11:30:57.000000000,39.9316666,116.3746983,173.9,11,011_20081121112515_1
2008-11-21 11:31:02.000000000,39.931655,116.3743816,173.9,11,011_20081121112515_1
2008-11-21 11:31:07.000000000,39.9316733,116.3737216,173.9,11,011_20081121112515_1
2008-11-21 11:31:12.000000000,39.9316599,116.3731866,177.2,11,011_20081121112515_1
2008-11-21 11:31:17.000000000,39.93161,116.3723083,187.0,11,011_20081121112515_1
2008-11-21 11:31:22.000000000,39.931555,116.3716966,193.6,11,011_20081121112515_1
2008-11-21 11:31:27.000000000,39.9314916,116.3707699,206.7,11,011_20081121112515_1
2008-11-21 11:31:38.000000000,39.9314649,116.368895,223.1,11,011_20081121112515_1
2008-11-21 11:31:42.000000000,39.9314733,116.3685899,226.4,11,011_20081121112515_1
2008-11-21 11:31:47.000000000,39.93144,116.3677366,213.3,11,011_20081121112515_1
2008-11-21 11:31:52.000000000,39.9314183,116.3673533,177.2,11,011_20081121112515_1
2008-11-21 11:31:57.000000000,39.9313983,116.3668949,180.4,11,011_20081121112515_1
2008-11-21 11:32:02.000000000,39.9314816,116.3667416,180.4,11,011_20081121112515_1
2008-11-21 11:32:07.000000000,39.9319083,116.36669,183.7,11,011_20081121112515_1
2008-11-21 11:32:11.000000000,39.9321816,116.3667066,187.0,11,011_20081121112515_1
2008-11-21 11:32:15.000000000,39.9322316,116.3666799,190.3,11,011_20081121112515_1
2008-11-21 11:32:22.000000000,39.9322483,116.36671,183.7,11,011_20081121112515_1
2008-11-21 11:32:27.000000000,39.9322883,116.3666783,183.7,11,011_20081121112515_1
2008-11-21 11:32:32.000000000,39.9325983,116.3665883,183.7,11,011_20081121112515_1
2008-11-21 11:32:37.000000000,39.9329049,116.3665599,183.7,11,011_20081121112515_1
2008-11-21 11:32:42.000000000,39.9334066,116.3665233,183.7,11,011_20081121112515_1
2008-11-21 11:32:47.000000000,39.933795,116.3665133,180.4,11,011_20081121112515_1
2008-11-21 11:32:52.000000000,39.9344083,116.36657,180.4,11,011_20081121112515_1
2008-11-21 11:32:57.000000000,39.9348483,116.3665183,183.7,11,011_20081121112515_1
2008-11-21 11:33:02.000000000,39.9354533,116.3664933,187.0,11,011_20081121112515_1
2008-11-21 11:33:07.000000000,39.9357099,116.3665,190.3,11,011_20081121112515_1
2008-11-21 11:33:12.000000000,39.9359166,116.3664833,200.1,11,011_20081121112515_1
2008-11-21 11:33:17.000000000,39.9360516,116.3664599,203.4,11,011_20081121112515_1
2008-11-21 11:33:22.000000000,39.9362549,116.3664016,206.7,11,011_20081121112515_1
2008-11-21 11:33:27.000000000,39.9364116,116.3664349,206.7,11,011_20081121112515_1
2008-11-21 11:33:32.000000000,39.936545,116.3663533,210.0,11,011_20081121112515_1
2008-11-21 11:33:37.000000000,39.9366716,116.3663383,210.0,11,011_20081121112515_1
2008-11-21 11:33:42.000000000,39.9370149,116.3664249,213.3,11,011_20081121112515_1
2008-11-21 11:33:46.500000000,39.9371633,116.3664766,216.5,11,011_20081121112515_1
2008-11-21 11:33:51.500000000,39.9374016,116.3664633,216.5,11,011_20081121112515_1
2008-11-21 11:33:57.500000000,39.93748,116.3665166,219.8,11,011_20081121112515_1
2008-11-21 11:34:03.000000000,39.9375316,116.3665016,229.7,11,011_20081121112515_1
2008-11-21 11:34:07.500000000,39.9375616,116.3665116,232.9,11,011_20081121112515_1
2008-11-21 11:34:14.000000000,39.9375966,116.366535,239.5,11,011_20081121112515_1
2008-11-21 11:34:17.000000000,39.9376083,116.3665566,239.5,11,011_20081121112515_1
2008-11-21 11:34:20.000000000,39.9376266,116.3665633,239.5,11,011_20081121112515_1
2008-11-21 11:34:27.500000000,39.9376299,116.3665499,239.5,11,011_20081121112515_1
2008-11-21 11:34:31.500000000,39.9376333,116.3665533,239.5,11,011_20081121112515_1
2008-11-21 11:34:37.500000000,39.9376883,116.366535,239.5,11,011_20081121112515_1
2008-11-21 11:34:43.000000000,39.9376699,116.3665166,239.5,11,011_20081121112515_1
2008-11-21 11:34:47.500000000,39.9377083,116.3665183,239.5,11,011_20081121112515_1
2008-11-21 11:34:52.000000000,39.9378866,116.3665066,239.5,11,011_20081121112515_1
2008-11-21 11:34:57.000000000,39.9380433,116.3664583,239.5,11,011_20081121112515_1
2008-11-21 11:35:02.000000000,39.9382333,116.3664899,242.8,11,011_20081121112515_1
2008-11-21 11:35:07.000000000,39.9383366,116.366485,242.8,11,011_20081121112515_1
2008-11-21 11:35:12.000000000,39.9384949,116.3664466,242.8,11,011_20081121112515_1
2008-11-21 11:35:17.000000000,39.9385166,116.3664333,242.8,11,011_20081121112515_1
2008-11-21 11:35:23.000000000,39.9385549,116.3665049,242.8,11,011_20081121112515_1
2008-11-21 11:35:27.500000000,39.9385533,116.3664899,242.8,11,011_20081121112515_1
2008-11-21 11:35:33.000000000,39.9385949,116.3665033,239.5,11,011_20081121112515_1
2008-11-21 11:35:37.000000000,39.9385949,116.3665033,239.5,11,011_20081121112515_1
2008-11-21 11:35:42.500000000,39.9385983,116.3664899,239.5,11,011_20081121112515_1
2008-11-21 11:35:47.000000000,39.9385783,116.3664399,239.5,11,011_20081121112515_1
2008-11-21 11:35:51.500000000,39.9385733,116.3664133,239.5,11,011_20081121112515_1
2008-11-21 11:35:57.000000000,39.9387333,116.3664033,239.5,11,011_20081121112515_1
2008-11-21 11:36:02.000000000,39.9388916,116.3663549,239.5,11,011_20081121112515_1
2008-11-21 11:36:07.000000000,39.9391966,116.3663483,239.5,11,011_20081121112515_1
2008-11-21 11:36:12.000000000,39.9393799,116.3663366,239.5,11,011_20081121112515_1
2008-11-21 11:36:17.000000000,39.9398699,116.3662999,239.5,11,011_20081121112515_1
2008-11-21 11:36:22.000000000,39.9402383,116.3662449,242.8,11,011_20081121112515_1
2008-11-21 11:36:27.500000000,39.940845,116.3662033,239.5,11,011_20081121112515_1
2008-11-21 11:36:32.500000000,39.9413149,116.3661999,239.5,11,011_20081121112515_1
2008-11-21 11:36:37.666666752,39.9414666,116.3661916,242.8,11,011_20081121112515_1
2008-11-21 11:36:42.500000000,39.9414666,116.3662033,242.8,11,011_20081121112515_1
2008-11-21 11:36:48.000000000,39.9415549,116.3661483,246.1,11,011_20081121112515_1
2008-11-21 11:36:52.000000000,39.9417916,116.3660616,246.1,11,011_20081121112515_1
2008-11-21 11:36:57.000000000,39.9421266,116.3660199,246.1,11,011_20081121112515_1
2008-11-21 11:37:02.000000000,39.9426883,116.3658849,252.6,11,011_20081121112515_1
2008-11-21 11:37:07.000000000,39.9430699,116.3659316,249.3,11,011_20081121112515_1
2008-11-21 11:37:12.000000000,39.9435933,116.36601,246.1,11,011_20081121112515_1
2008-11-21 11:37:17.000000000,39.9439266,116.3660316,242.8,11,011_20081121112515_1
2008-11-21 11:37:22.000000000,39.9442683,116.365995,223.1,11,011_20081121112515_1
2008-11-21 11:37:27.000000000,39.9444683,116.3660183,210.0,11,011_20081121112515_1
2008-11-21 11:37:32.000000000,39.9448049,116.3660049,203.4,11,011_20081121112515_1
2008-11-21 11:37:36.500000000,39.9449583,116.36601,200.1,11,011_20081121112515_1
2008-11-21 11:37:42.000000000,39.9450116,116.36601,200.1,11,011_20081121112515_1
2008-11-21 11:37:47.000000000,39.9451566,116.3660633,203.4,11,011_20081121112515_1
2008-11-21 11:37:51.500000000,39.9452616,116.3660016,203.4,11,011_20081121112515_1
2008-11-21 11:37:57.500000000,39.9453266,116.3659483,219.8,11,011_20081121112515_1
2008-11-21 11:38:02.500000000,39.9453099,116.3659499,232.9,11,011_20081121112515_1
2008-11-21 11:38:06.500000000,39.9453166,116.3659549,236.2,11,011_20081121112515_1
2008-11-21 11:38:12.000000000,39.9453716,116.3658216,239.5,11,011_20081121112515_1
2008-11-21 11:38:17.000000000,39.9454799,116.3658266,232.9,11,011_20081121112515_1
2008-11-21 11:38:22.000000000,39.9456416,116.3658799,219.8,11,011_20081121112515_1
2008-11-21 11:38:27.000000000,39.9458033,116.3659316,210.0,11,011_20081121112515_1
2008-11-21 11:38:31.000000000,39.94603,116.3659516,193.6,11,011_20081121112515_1
2008-11-21 11:38:39.000000000,39.9460683,116.3660016,190.3,11,011_20081121112515_1
2008-11-21 11:38:43.000000000,39.9460683,116.3660016,190.3,11,011_20081121112515_1
2008-11-21 11:38:48.000000000,39.9461483,116.3660366,190.3,11,011_20081121112515_1
2008-11-21 11:38:52.000000000,39.9463066,116.3659999,190.3,11,011_20081121112515_1
2008-11-21 11:38:57.000000000,39.9465433,116.3659283,190.3,11,011_20081121112515_1
2008-11-21 11:39:02.000000000,39.94693,116.3658583,190.3,11,011_20081121112515_1
2008-11-21 11:39:07.000000000,39.9471366,116.3658533,187.0,11,011_20081121112515_1
2008-11-21 11:39:12.000000000,39.947375,116.3657199,187.0,11,011_20081121112515_1
2008-11-21 11:39:17.000000000,39.9476799,116.3656833,183.7,11,011_20081121112515_1
2008-11-21 11:39:22.000000000,39.948245,116.3657016,177.2,11,011_20081121112515_1
2008-11-21 11:39:27.000000000,39.948565,116.3657099,173.9,11,011_20081121112515_1
2008-11-21 11:39:32.000000000,39.9488283,116.3657033,170.6,11,011_20081121112515_1
2008-11-21 11:39:37.000000000,39.9488616,116.3657,177.2,11,011_20081121112515_1
2008-11-21 11:39:41.500000000,39.9488733,116.3657266,180.4,11,011_20081121112515_1
2008-11-21 11:39:47.500000000,39.9489166,116.3657983,183.7,11,011_20081121112515_1
2008-11-21 11:39:52.000000000,39.9488866,116.365805,187.0,11,011_20081121112515_1
2008-11-21 11:39:56.333333248,39.9488633,116.3657833,183.7,11,011_20081121112515_1
2008-11-21 11:40:02.000000000,39.9489083,116.3657966,183.7,11,011_20081121112515_1
2008-11-21 11:40:07.000000000,39.9490249,116.3658683,183.7,11,011_20081121112515_1
2008-11-21 11:40:12.000000000,39.9493683,116.36577,180.4,11,011_20081121112515_1
2008-11-21 11:40:17.000000000,39.9495633,116.3656983,170.6,11,011_20081121112515_1
2008-11-21 11:40:22.000000000,39.9497966,116.365575,167.3,11,011_20081121112515_1
2008-11-21 11:40:27.000000000,39.950025,116.36554,170.6,11,011_20081121112515_1
2008-11-21 11:40:32.000000000,39.9504833,116.3654799,177.2,11,011_20081121112515_1
2008-11-21 11:40:37.000000000,39.9508833,116.3654499,177.2,11,011_20081121112515_1
2008-11-21 11:40:42.000000000,39.951495,116.3654566,177.2,11,011_20081121112515_1
2008-11-21 11:40:45.000000000,39.9516716,116.3654566,180.4,11,011_20081121112515_1
2008-11-21 11:40:52.500000000,39.9516749,116.3654766,187.0,11,011_20081121112515_1
2008-11-21 11:40:58.000000000,39.9517933,116.3654366,187.0,11,011_20081121112515_1
2008-11-21 11:41:02.000000000,39.9520266,116.3653416,187.0,11,011_20081121112515_1
2008-11-21 11:41:07.000000000,39.9523183,116.365245,187.0,11,011_20081121112515_1
2008-11-21 11:41:12.000000000,39.9528933,116.3652633,187.0,11,011_20081121112515_1
2008-11-21 11:41:17.000000000,39.9532933,116.3652433,187.0,11,011_20081121112515_1
2008-11-21 11:41:22.000000000,39.9537066,116.3651966,187.0,11,011_20081121112515_1
2008-11-21 11:41:26.500000000,39.95382,116.3651583,187.0,11,011_20081121112515_1
2008-11-21 11:41:32.500000000,39.9538566,116.3652199,190.3,11,011_20081121112515_1
2008-11-21 11:41:37.000000000,39.9540499,116.3651983,196.9,11,011_20081121112515_1
2008-11-21 11:41:42.000000000,39.9543749,116.3651383,200.1,11,011_20081121112515_1
2008-11-21 11:41:47.000000000,39.9548866,116.3651216,200.1,11,011_20081121112515_1
2008-11-21 11:41:51.000000000,39.9551566,116.3651416,200.1,11,011_20081121112515_1
2008-11-21 11:41:56.500000000,39.9552083,116.3651483,200.1,11,011_20081121112515_1
2008-11-21 11:42:02.500000000,39.9552066,116.3650249,200.1,11,011_20081121112515_1
2008-11-21 11:42:07.000000000,39.9553549,116.3649583,203.4,11,011_20081121112515_1
2008-11-21 11:42:12.000000000,39.9555333,116.3649216,206.7,11,011_20081121112515_1
2008-11-21 11:42:17.000000000,39.9557783,116.3648983,210.0,11,011_20081121112515_1
2008-11-21 11:42:22.000000000,39.95598,116.3649366,213.3,11,011_20081121112515_1
2008-11-21 11:42:26.000000000,39.956095,116.3650783,206.7,11,011_20081121112515_1
2008-11-21 11:42:33.000000000,39.9560883,116.36512,206.7,11,011_20081121112515_1
2008-11-21 11:42:37.000000000,39.9561533,116.3651266,206.7,11,011_20081121112515_1
2008-11-21 11:42:42.000000000,39.9563383,116.3651316,206.7,11,011_20081121112515_1
2008-11-21 11:42:47.000000000,39.9567466,116.3650949,206.7,11,011_20081121112515_1
2008-11-21 11:42:52.000000000,39.957075,116.3650799,206.7,11,011_20081121112515_1
2008-11-21 11:42:57.000000000,39.9576433,116.3649199,206.7,11,011_20081121112515_1
2008-11-21 11:43:02.000000000,39.9580766,116.3648283,206.7,11,011_20081121112515_1
2008-11-21 11:43:07.000000000,39.9586199,116.3647383,210.0,11,011_20081121112515_1
2008-11-21 11:43:12.000000000,39.9589933,116.3646516,210.0,11,011_20081121112515_1
2008-11-21 11:43:17.000000000,39.9596749,116.3646666,206.7,11,011_20081121112515_1
2008-11-21 11:43:22.000000000,39.9600899,116.364595,210.0,11,011_20081121112515_1
2008-11-21 11:43:27.000000000,39.9601633,116.3644316,246.1,11,011_20081121112515_1
2008-11-21 11:43:32.000000000,39.96013,116.3643299,255.9,11,011_20081121112515_1
2008-11-21 11:43:37.000000000,39.9602466,116.3642933,255.9,11,011_20081121112515_1
2008-11-21 11:43:42.000000000,39.9607066,116.3642399,259.2,11,011_20081121112515_1
2008-11-21 11:43:47.000000000,39.9611216,116.3642416,259.2,11,011_20081121112515_1
2008-11-21 11:43:52.000000000,39.961795,116.3642916,259.2,11,011_20081121112515_1
2008-11-21 11:43:55.000000000,39.9623,116.3642666,262.5,11,011_20081121112515_1
2008-11-21 11:44:07.000000000,39.9634999,116.3640816,265.7,11,011_20081121112515_1
2008-11-21 11:44:12.000000000,39.964095,116.3640616,265.7,11,011_20081121112515_1
2008-11-21 11:44:17.000000000,39.9644366,116.3640716,252.6,11,011_20081121112515_1
2008-11-21 11:44:22.000000000,39.965045,116.3640766,246.1,11,011_20081121112515_1
2008-11-21 11:44:27.000000000,39.9653749,116.3641399,239.5,11,011_20081121112515_1
2008-11-21 11:44:32.500000000,39.9655016,116.3641266,239.5,11,011_20081121112515_1
2008-11-21 11:44:46.000000000,39.9654449,116.3639649,239.5,11,011_20081121112515_1
