timestamp,lat,lon,altitude,uid,tid
2008-10-30 03:33:45.000,39.988069,116.317599,151.0,12,012_20081030011937_2
2008-10-30 03:33:50.000,39.988126,116.317584,155.0,12,012_20081030011937_2
2008-10-30 03:33:56.000,39.988106,116.317592,155.0,12,012_20081030011937_2
2008-10-30 03:34:01.000,39.988135,116.317577,127.0,12,012_20081030011937_2
2008-10-30 03:34:06.000,39.98815,116.317521,116.0,12,012_20081030011937_2
2008-10-30 03:34:11.000,39.988096,116.317337,124.0,12,012_20081030011937_2
2008-10-30 03:34:16.000,39.988094,116.317219,129.0,12,012_20081030011937_2
2008-10-30 03:34:21.000,39.988097,116.317109,125.0,12,012_20081030011937_2
2008-10-30 03:34:26.000,39.988099,116.317046,122.0,12,012_20081030011937_2
2008-10-30 03:34:31.000,39.988096,116.316966,119.0,12,012_20081030011937_2
2008-10-30 03:34:36.000,39.988107,116.316872,116.0,12,012_20081030011937_2
2008-10-30 03:34:41.000,39.988122,116.316817,115.0,12,012_20081030011937_2
2008-10-30 03:34:46.000,39.988134,116.316719,110.0,12,012_20081030011937_2
2008-10-30 03:34:51.000,39.98816,116.316674,104.0,12,012_20081030011937_2
2008-10-30 03:34:56.000,39.988149,116.316655,105.0,12,012_20081030011937_2
2008-10-30 03:35:01.000,39.988157,116.316594,108.0,12,012_20081030011937_2
2008-10-30 03:35:06.000,39.988171,116.316513,113.0,12,012_20081030011937_2
2008-10-30 03:35:11.000,39.988157,116.316383,116.0,12,012_20081030011937_2
2008-10-30 03:35:16.000,39.988116,116.316293,111.0,12,012_20081030011937_2
2008-10-30 03:35:21.000,39.988104,116.316216,109.0,12,012_20081030011937_2
2008-10-30 03:35:26.000,39.988086,116.316126,107.0,12,012_20081030011937_2
2008-10-30 03:35:31.000,39.988076,116.31606,107.0,12,012_20081030011937_2
2008-10-30 03:35:36.000,39.988071,116.315968,107.0,12,012_20081030011937_2
2008-10-30 03:35:41.000,39.988063,116.315915,106.0,12,012_20081030011937_2
2008-10-30 03:35:46.000,39.988054,116.315861,102.0,12,012_20081030011937_2
2008-10-30 03:35:51.000,39.988042,116.315793,103.0,12,012_20081030011937_2
2008-10-30 03:35:56.000,39.988022,116.315718,105.0,12,012_20081030011937_2
2008-10-30 03:36:01.000,39.988025,116.315635,106.0,12,012_20081030011937_2
2008-10-30 03:36:06.000,39.988039,116.315545,109.0,12,012_20081030011937_2
2008-10-30 03:36:11.000,39.98808,116.315493,111.0,12,012_20081030011937_2
