timestamp,lat,lon,altitude,uid,tid
2008-12-08 01:33:19.000,39.974252,116.333756,304.0,16,016_20081208003122_5
2008-12-08 01:33:23.000,39.974142,116.333751,310.0,16,016_20081208003122_5
2008-12-08 01:33:28.000,39.974202,116.333746,313.0,16,016_20081208003122_5
2008-12-08 01:33:30.500,39.974342,116.333753,316.0,16,016_20081208003122_5
2008-12-08 01:33:37.500,39.974522,116.33376,312.0,16,016_20081208003122_5
2008-12-08 01:33:42.500,39.974519,116.333768,311.0,16,016_20081208003122_5
2008-12-08 01:33:47.000,39.974106,116.3337,316.0,16,016_20081208003122_5
2008-12-08 01:33:54.000,39.974261,116.333668,317.0,16,016_20081208003122_5
2008-12-08 01:33:59.000,39.974285,116.33368,317.0,16,016_20081208003122_5
2008-12-08 01:34:04.000,39.974292,116.333688,317.0,16,016_20081208003122_5
2008-12-08 01:34:08.000,39.974292,116.333688,317.0,16,016_20081208003122_5
2008-12-08 01:34:14.000,39.974357,116.333676,317.0,16,016_20081208003122_5
2008-12-08 01:34:19.000,39.97444,116.333657,315.0,16,016_20081208003122_5
2008-12-08 01:34:24.000,39.974441,116.333654,315.0,16,016_20081208003122_5
2008-12-08 01:34:29.000,39.974441,116.333653,315.0,16,016_20081208003122_5
2008-12-08 01:34:34.000,39.974441,116.333655,315.0,16,016_20081208003122_5
2008-12-08 01:34:39.000,39.974442,116.333652,315.0,16,016_20081208003122_5
2008-12-08 01:34:44.000,39.974443,116.333655,315.0,16,016_20081208003122_5
2008-12-08 01:34:49.000,39.974443,116.33365,314.0,16,016_20081208003122_5
2008-12-08 01:34:54.000,39.974442,116.333647,314.0,16,016_20081208003122_5
2008-12-08 01:34:59.000,39.974441,116.333644,314.0,16,016_20081208003122_5
2008-12-08 01:35:04.000,39.974441,116.333642,314.0,16,016_20081208003122_5
2008-12-08 01:35:09.000,39.974444,116.333648,314.0,16,016_20081208003122_5
2008-12-08 01:35:14.000,39.974446,116.333651,314.0,16,016_20081208003122_5
2008-12-08 01:35:18.000,39.974446,116.333651,314.0,16,016_20081208003122_5
2008-12-08 01:35:24.000,39.974449,116.333663,314.0,16,016_20081208003122_5
2008-12-08 01:35:29.000,39.97445,116.333672,314.0,16,016_20081208003122_5
2008-12-08 01:35:34.000,39.974477,116.333716,315.0,16,016_20081208003122_5
2008-12-08 01:35:39.000,39.974523,116.333736,314.0,16,016_20081208003122_5
2008-12-08 01:35:44.000,39.974531,116.333764,316.0,16,016_20081208003122_5
2008-12-08 01:35:49.000,39.97458,116.333781,318.0,16,016_20081208003122_5
2008-12-08 01:35:54.000,39.974671,116.333799,317.0,16,016_20081208003122_5
2008-12-08 01:35:59.000,39.974705,116.333823,318.0,16,016_20081208003122_5
2008-12-08 01:36:04.000,39.97465,116.333835,321.0,16,016_20081208003122_5
2008-12-08 01:36:09.000,39.974627,116.333831,323.0,16,016_20081208003122_5
2008-12-08 01:36:13.000,39.974728,116.333823,321.0,16,016_20081208003122_5
2008-12-08 01:36:18.000,39.974845,116.333813,317.0,16,016_20081208003122_5
2008-12-08 01:36:23.000,39.974902,116.333845,316.0,16,016_20081208003122_5
2008-12-08 01:36:28.000,39.974885,116.333854,318.0,16,016_20081208003122_5
2008-12-08 01:36:33.000,39.97484,116.333844,318.0,16,016_20081208003122_5
2008-12-08 01:36:38.000,39.974744,116.33383,321.0,16,016_20081208003122_5
2008-12-08 01:36:41.000,39.974496,116.333806,322.0,16,016_20081208003122_5
2008-12-08 01:36:45.000,39.974246,116.333821,324.0,16,016_20081208003122_5
2008-12-08 01:36:51.000,39.97436,116.333838,321.0,16,016_20081208003122_5
2008-12-08 01:36:55.000,39.974605,116.333826,316.0,16,016_20081208003122_5
2008-12-08 01:37:01.500,39.974626,116.333812,315.0,16,016_20081208003122_5
2008-12-08 01:37:05.000,39.974404,116.333795,316.0,16,016_20081208003122_5
2008-12-08 01:37:10.000,39.97434,116.333784,315.0,16,016_20081208003122_5
2008-12-08 01:37:17.000,39.974381,116.333785,312.0,16,016_20081208003122_5
2008-12-08 01:37:24.000,39.974488,116.33376,306.0,16,016_20081208003122_5
