timestamp,lat,lon,altitude,uid,tid
2008-04-02 18:04:39.000,39.96628,116.3496966,0.0,126,126_20080402174247_4
2008-04-02 18:04:44.000,39.9663033,116.3497316,0.0,126,126_20080402174247_4
2008-04-02 18:04:47.000,39.9662916,116.3497966,0.0,126,126_20080402174247_4
2008-04-02 18:04:51.500,39.9662699,116.3498816,0.0,126,126_20080402174247_4
2008-04-02 18:04:57.500,39.96624,116.3501866,0.0,126,126_20080402174247_4
2008-04-02 18:05:02.000,39.9662133,116.3506083,0.0,126,126_20080402174247_4
2008-04-02 18:05:06.500,39.9661916,116.3508566,0.0,126,126_20080402174247_4
2008-04-02 18:05:12.500,39.96621,116.3513016,0.0,126,126_20080402174247_4
2008-04-02 18:05:17.000,39.9662533,116.3514966,0.0,126,126_20080402174247_4
2008-04-02 18:05:20.000,39.9662266,116.3515533,0.0,126,126_20080402174247_4
2008-04-02 18:05:25.000,39.96624,116.3515883,0.0,126,126_20080402174247_4
2008-04-02 18:05:31.500,39.9660733,116.3514733,0.0,126,126_20080402174247_4
2008-04-02 18:05:38.000,39.966195,116.3516349,0.0,126,126_20080402174247_4
